LAT,LON
0.315968970000000E+02,-0.100110059000000E+03
0.316059710000000E+02,-0.100109984000000E+03
0.316059950000000E+02,-0.100106932000000E+03
0.316112420000000E+02,-0.100106907000000E+03
0.316119740000000E+02,-0.100109746000000E+03
0.316210930000000E+02,-0.100109645000000E+03
0.316292990000000E+02,-0.100084048000000E+03
0.316344160000000E+02,-0.100071056000000E+03
0.316359280000000E+02,-0.100068003000000E+03
0.316400990000000E+02,-0.100062272000000E+03
0.316407860000000E+02,-0.100063852000000E+03
0.316408980000000E+02,-0.100092109000000E+03
0.316528080000000E+02,-0.100091998000000E+03
0.316528080000000E+02,-0.100091998000000E+03
0.316527010000000E+02,-0.100075265000000E+03
0.316991470000000E+02,-0.100074924000000E+03
0.316992380000000E+02,-0.100080364000000E+03
0.317068000000000E+02,-0.100075247000000E+03
0.317086560000000E+02,-0.100040859000000E+03
0.317044380000000E+02,-0.100032230000000E+03
0.316924090000000E+02,-0.100040406000000E+03
0.316837670000000E+02,-0.100023446000000E+03
0.316816580000000E+02,-0.100023447000000E+03
0.316813850000000E+02,-0.100009878000000E+03
0.316755260000000E+02,-0.100016056000000E+03
0.316747010000000E+02,-0.100014758000000E+03
0.316814240000000E+02,-0.100007960000000E+03
0.316814680000000E+02,-0.999930600000000E+02
0.316703320000000E+02,-0.999930800000000E+02
0.316686140000000E+02,-0.999926780000000E+02
0.316668730000000E+02,-0.999911760000000E+02
0.316666980000000E+02,-0.999593200000000E+02
0.316813640000000E+02,-0.999589220000000E+02
0.316812050000000E+02,-0.999313230000000E+02
0.316722680000000E+02,-0.999255080000000E+02
0.316699990000000E+02,-0.999248380000000E+02
0.316516910000000E+02,-0.999252430000000E+02
0.316520990000000E+02,-0.999751210000000E+02
0.316490510000000E+02,-0.999763520000000E+02
0.316459570000000E+02,-0.999761900000000E+02
0.316462960000000E+02,-0.999897170000000E+02
0.316233610000000E+02,-0.999899740000000E+02
0.316227540000000E+02,-0.999258640000000E+02
0.316081790000000E+02,-0.999259170000000E+02
0.315931250000000E+02,-0.999218770000000E+02
0.315905810000000E+02,-0.999216630000000E+02
0.315908100000000E+02,-0.999197620000000E+02
0.315934660000000E+02,-0.999128010000000E+02
0.315938230000000E+02,-0.998797650000000E+02
0.315920780000000E+02,-0.998742410000000E+02
0.315872450000000E+02,-0.998694730000000E+02
0.315859180000000E+02,-0.998646000000000E+02
0.315867220000000E+02,-0.998595950000000E+02
0.315889220000000E+02,-0.998586590000000E+02
0.315923600000000E+02,-0.998592230000000E+02
0.315930240000000E+02,-0.998586350000000E+02
0.315940570000000E+02,-0.998536820000000E+02
0.315939440000000E+02,-0.998513000000000E+02
