LAT,LON
0.470644350000000E+02,-0.973035700000000E+02
0.470500700000000E+02,-0.972632120000000E+02
0.470500720000000E+02,-0.972606770000000E+02
0.470644000000000E+02,-0.972610970000000E+02
0.470646940000000E+02,-0.971331550000000E+02
0.470646940000000E+02,-0.971331550000000E+02
0.470351460000000E+02,-0.971333190000000E+02
0.470351460000000E+02,-0.971333190000000E+02
0.470062620000000E+02,-0.971336500000000E+02
0.470062570000000E+02,-0.971414030000000E+02
0.470186860000000E+02,-0.971758900000000E+02
0.470062520000000E+02,-0.971760070000000E+02
0.470064590000000E+02,-0.971975200000000E+02
0.469920370000000E+02,-0.971977150000000E+02
0.469921200000000E+02,-0.972400280000000E+02
0.469921200000000E+02,-0.972400280000000E+02
0.469922780000000E+02,-0.972610640000000E+02
0.469777220000000E+02,-0.972612790000000E+02
0.469726000000000E+02,-0.972623660000000E+02
0.469726080000000E+02,-0.972733710000000E+02
0.469757390000000E+02,-0.972744370000000E+02
0.469778220000000E+02,-0.972769990000000E+02
0.469780040000000E+02,-0.973574070000000E+02
0.469788930000000E+02,-0.973584750000000E+02
0.469799220000000E+02,-0.973578750000000E+02
0.469805170000000E+02,-0.973558040000000E+02
0.469819330000000E+02,-0.973564060000000E+02
0.469831210000000E+02,-0.973581100000000E+02
0.469852900000000E+02,-0.973633210000000E+02
0.469852900000000E+02,-0.973633210000000E+02
0.469875890000000E+02,-0.973669670000000E+02
0.470211870000000E+02,-0.973671340000000E+02
0.470212790000000E+02,-0.973883450000000E+02
0.470357440000000E+02,-0.973885980000000E+02
0.470501420000000E+02,-0.973882500000000E+02
0.470501420000000E+02,-0.973882500000000E+02
0.470501880000000E+02,-0.973670630000000E+02
0.470645850000000E+02,-0.973668430000000E+02
0.470645240000000E+02,-0.973456070000000E+02
0.470652560000000E+02,-0.973417280000000E+02
0.470645710000000E+02,-0.973398550000000E+02
0.470644350000000E+02,-0.973035700000000E+02
END,END
