LAT,LON
0.442837980000000E+02,-0.983970930000000E+02
0.442838950000000E+02,-0.984175610000000E+02
0.442694890000000E+02,-0.984175020000000E+02
0.442694680000000E+02,-0.984375830000000E+02
0.442549240000000E+02,-0.984375200000000E+02
0.442547620000000E+02,-0.984576590000000E+02
0.442401910000000E+02,-0.984578760000000E+02
0.442401090000000E+02,-0.984983680000000E+02
0.441966830000000E+02,-0.984980370000000E+02
0.441966830000000E+02,-0.984980370000000E+02
0.441967670000000E+02,-0.985589600000000E+02
0.442401240000000E+02,-0.985587980000000E+02
0.442402610000000E+02,-0.985791870000000E+02
0.442257850000000E+02,-0.985791830000000E+02
0.442257810000000E+02,-0.985993770000000E+02
0.442402790000000E+02,-0.985994180000000E+02
0.442403400000000E+02,-0.986195530000000E+02
0.442265040000000E+02,-0.986196670000000E+02
0.442257500000000E+02,-0.986191580000000E+02
0.442258450000000E+02,-0.986401060000000E+02
0.442258450000000E+02,-0.986401060000000E+02
0.442261720000000E+02,-0.986601720000000E+02
0.442398700000000E+02,-0.986601020000000E+02
0.442401900000000E+02,-0.986605790000000E+02
0.442403530000000E+02,-0.986803960000000E+02
0.442547870000000E+02,-0.986804580000000E+02
0.442547400000000E+02,-0.987010440000000E+02
0.442839420000000E+02,-0.987011460000000E+02
0.442838270000000E+02,-0.985790740000000E+02
0.442983480000000E+02,-0.985789820000000E+02
0.442982810000000E+02,-0.985594010000000E+02
0.442982810000000E+02,-0.985594010000000E+02
0.442983180000000E+02,-0.985186770000000E+02
0.442837970000000E+02,-0.985186240000000E+02
0.442838670000000E+02,-0.984780420000000E+02
0.442983420000000E+02,-0.984779880000000E+02
0.442983240000000E+02,-0.984578340000000E+02
0.442838270000000E+02,-0.984577970000000E+02
0.442838740000000E+02,-0.984377740000000E+02
0.442983260000000E+02,-0.984378510000000E+02
0.442983710000000E+02,-0.984278400000000E+02
0.443127540000000E+02,-0.984276790000000E+02
0.443126790000000E+02,-0.983970730000000E+02
0.443057980000000E+02,-0.983970620000000E+02
0.443057940000000E+02,-0.984070250000000E+02
0.442983670000000E+02,-0.984070250000000E+02
0.442983640000000E+02,-0.983970510000000E+02
0.442837980000000E+02,-0.983970930000000E+02
END,END
