LAT,LON
0.399433470000000E+02,-0.754692940000000E+02
0.399428360000000E+02,-0.754673700000000E+02
0.399391660000000E+02,-0.754600310000000E+02
0.399324100000000E+02,-0.754483420000000E+02
0.399299100000000E+02,-0.754459410000000E+02
0.399268100000000E+02,-0.754445410000000E+02
0.399234100000000E+02,-0.754495420000000E+02
0.399196100000000E+02,-0.754509420000000E+02
0.399235100000000E+02,-0.754547420000000E+02
0.399244560000000E+02,-0.754563580000000E+02
0.399238100000000E+02,-0.754610420000000E+02
0.399216870000000E+02,-0.754663170000000E+02
0.399178340000000E+02,-0.754687590000000E+02
0.399172100000000E+02,-0.754686430000000E+02
0.399135100000000E+02,-0.754639420000000E+02
0.399122100000000E+02,-0.754631420000000E+02
0.399090450000000E+02,-0.754645710000000E+02
0.398980110000000E+02,-0.754734430000000E+02
0.398961110000000E+02,-0.754798430000000E+02
0.398908110000000E+02,-0.754759430000000E+02
0.398865110000000E+02,-0.754706420000000E+02
0.398865110000000E+02,-0.754706420000000E+02
0.398856110000000E+02,-0.754694420000000E+02
0.398825110000000E+02,-0.754677420000000E+02
0.398779110000000E+02,-0.754675420000000E+02
0.398777110000000E+02,-0.754679420000000E+02
0.398777110000000E+02,-0.754679420000000E+02
0.398791110000000E+02,-0.754684420000000E+02
0.398800110000000E+02,-0.754716420000000E+02
0.398772390000000E+02,-0.754713060000000E+02
0.398751870000000E+02,-0.754736410000000E+02
0.398674120000000E+02,-0.754917230000000E+02
0.398620110000000E+02,-0.754820430000000E+02
0.398566860000000E+02,-0.754938750000000E+02
0.398643760000000E+02,-0.755047090000000E+02
0.398695720000000E+02,-0.755074570000000E+02
0.398588870000000E+02,-0.755293020000000E+02
0.398567770000000E+02,-0.755356260000000E+02
0.398530810000000E+02,-0.755332290000000E+02
0.398504750000000E+02,-0.755384520000000E+02
0.398504750000000E+02,-0.755384520000000E+02
0.398544040000000E+02,-0.755399440000000E+02
0.398542210000000E+02,-0.755408760000000E+02
0.398659020000000E+02,-0.755485510000000E+02
0.398658870000000E+02,-0.755443390000000E+02
0.398785350000000E+02,-0.755449650000000E+02
0.398864240000000E+02,-0.755510390000000E+02
0.398864240000000E+02,-0.755510390000000E+02
0.398874460000000E+02,-0.755519850000000E+02
0.398874460000000E+02,-0.755519850000000E+02
0.398939850000000E+02,-0.755378240000000E+02
0.398890330000000E+02,-0.755353830000000E+02
0.398834710000000E+02,-0.755361460000000E+02
0.398852720000000E+02,-0.755286840000000E+02
0.398854400000000E+02,-0.755282100000000E+02
0.398909250000000E+02,-0.755300420000000E+02
0.398939080000000E+02,-0.755214350000000E+02
0.398977380000000E+02,-0.755182460000000E+02
0.399017820000000E+02,-0.755098230000000E+02
0.399123330000000E+02,-0.755172540000000E+02
0.399092820000000E+02,-0.755272340000000E+02
0.399130810000000E+02,-0.755298130000000E+02
0.399139970000000E+02,-0.755297980000000E+02
0.399207790000000E+02,-0.755269900000000E+02
0.399217860000000E+02,-0.755258000000000E+02
0.399217860000000E+02,-0.755258000000000E+02
0.399240060000000E+02,-0.755242130000000E+02
0.399269820000000E+02,-0.755227030000000E+02
0.399307570000000E+02,-0.755178200000000E+02
0.399316040000000E+02,-0.755184450000000E+02
0.399320470000000E+02,-0.755214360000000E+02
0.399304830000000E+02,-0.755228090000000E+02
0.399316120000000E+02,-0.755246250000000E+02
0.399348470000000E+02,-0.755261670000000E+02
0.399348470000000E+02,-0.755261670000000E+02
0.399394240000000E+02,-0.755283340000000E+02
0.399410090000000E+02,-0.755302480000000E+02
0.399440550000000E+02,-0.755236950000000E+02
0.399445090000000E+02,-0.755225480000000E+02
0.399459400000000E+02,-0.755237260000000E+02
0.399489090000000E+02,-0.755229480000000E+02
0.399498090000000E+02,-0.755218480000000E+02
0.399542090000000E+02,-0.755135470000000E+02
0.399504090000000E+02,-0.755103470000000E+02
0.399514090000000E+02,-0.755086470000000E+02
0.399549090000000E+02,-0.755077470000000E+02
0.399559090000000E+02,-0.755081470000000E+02
0.399584090000000E+02,-0.755062470000000E+02
0.399574970000000E+02,-0.755043040000000E+02
0.399574970000000E+02,-0.755043040000000E+02
0.399543090000000E+02,-0.755019460000000E+02
0.399580340000000E+02,-0.754938870000000E+02
0.399435830000000E+02,-0.754823110000000E+02
0.399449030000000E+02,-0.754766640000000E+02
0.399433470000000E+02,-0.754692940000000E+02
END,END
