LAT,LON
0.443427420000000E+02,-0.685749280000000E+02
0.443342581944607E+02,-0.685623478061220E+02
0.443342581944607E+02,-0.685623478061220E+02
0.443330390000000E+02,-0.685632090000000E+02
0.443324164754588E+02,-0.685633593076552E+02
0.443176030000000E+02,-0.685669360000000E+02
0.443130070000000E+02,-0.685662030000000E+02
0.443080220000000E+02,-0.685640050000000E+02
0.443040019355495E+02,-0.685596690454371E+02
0.443008190000000E+02,-0.685562360000000E+02
0.443008143262572E+02,-0.685561460877894E+02
0.442999020000000E+02,-0.685385950000000E+02
0.442903880000000E+02,-0.685315320000000E+02
0.442863400000000E+02,-0.685322660000000E+02
0.442860263101190E+02,-0.685321538473525E+02
0.442814008826263E+02,-0.685305001314682E+02
0.442761170000000E+02,-0.685286110000000E+02
0.442759604040493E+02,-0.685284823539724E+02
0.442691984392206E+02,-0.685229272938950E+02
0.442650460000000E+02,-0.685195160000000E+02
0.442616814532272E+02,-0.685197267623883E+02
0.442602090000000E+02,-0.685198190000000E+02
0.442495940000000E+02,-0.685298020000000E+02
0.442430486753694E+02,-0.685285064484077E+02
0.442412630000000E+02,-0.685281530000000E+02
0.442411090397609E+02,-0.685280208441960E+02
0.442394892927207E+02,-0.685266304918964E+02
0.442359278662881E+02,-0.685235734482300E+02
0.442358190000000E+02,-0.685234800000000E+02
0.442355375124109E+02,-0.685235420504716E+02
0.442278860792161E+02,-0.685252287146671E+02
0.442275536972207E+02,-0.685253019841837E+02
0.442293309336385E+02,-0.685345953402722E+02
0.442330109119004E+02,-0.685428752922528E+02
0.442365340343259E+02,-0.685508023185637E+02
0.442383348112426E+02,-0.685511624655719E+02
0.442387363700846E+02,-0.685516383878669E+02
0.442480589898423E+02,-0.685626874350469E+02
0.442509800172441E+02,-0.685689788679633E+02
0.442527410126174E+02,-0.685727717746134E+02
0.442561962852853E+02,-0.685775864993266E+02
0.442597113921380E+02,-0.685824845995520E+02
0.442609769004950E+02,-0.685842480130209E+02
0.442636143922041E+02,-0.685879232067707E+02
0.442685631810486E+02,-0.685948190608002E+02
0.442747104686671E+02,-0.686033849542798E+02
0.442752076145278E+02,-0.686118364531795E+02
0.442754095152536E+02,-0.686152687733427E+02
0.442754307766421E+02,-0.686156302177711E+02
0.442760632186498E+02,-0.686169402805928E+02
0.442803739816282E+02,-0.686258697480256E+02
0.442803739816282E+02,-0.686258697480256E+02
0.442867850000000E+02,-0.686262310000000E+02
0.442958420000000E+02,-0.686192150000000E+02
0.442978090000000E+02,-0.686182300000000E+02
0.443008990000000E+02,-0.686117040000000E+02
0.443095220000000E+02,-0.686078900000000E+02
0.443182820000000E+02,-0.686023230000000E+02
0.443233610000000E+02,-0.685954140000000E+02
0.443261280000000E+02,-0.685942370000000E+02
0.443268610000000E+02,-0.685922300000000E+02
0.443273420000000E+02,-0.685878980000000E+02
0.443273420000000E+02,-0.685878980000000E+02
0.443277310000000E+02,-0.685866560000000E+02
0.443353240000000E+02,-0.685828680000000E+02
0.443420250000000E+02,-0.685767830000000E+02
0.443427420000000E+02,-0.685749280000000E+02
END,END
