LAT,LON
0.380211480000000E+02,-0.924046240000000E+02
0.380202780000000E+02,-0.923754960000000E+02
0.380202320000000E+02,-0.923695350000000E+02
0.380202860000000E+02,-0.923571100000000E+02
0.380202870000000E+02,-0.923569480000000E+02
0.380200220000000E+02,-0.923466640000000E+02
0.380219840000000E+02,-0.923472550000000E+02
0.380221430000000E+02,-0.923497440000000E+02
0.380229900000000E+02,-0.923511910000000E+02
0.380312310000000E+02,-0.923510510000000E+02
0.380304130000000E+02,-0.923185780000000E+02
0.380347170000000E+02,-0.923151630000000E+02
0.380423860000000E+02,-0.923165240000000E+02
0.380463920000000E+02,-0.923181160000000E+02
0.380513140000000E+02,-0.923178270000000E+02
0.380525270000000E+02,-0.923156560000000E+02
0.380551820000000E+02,-0.923080710000000E+02
0.380555940000000E+02,-0.923036130000000E+02
0.380593250000000E+02,-0.923010940000000E+02
0.380625300000000E+02,-0.923013540000000E+02
0.380678180000000E+02,-0.922995860000000E+02
0.380664440000000E+02,-0.922958520000000E+02
0.380650930000000E+02,-0.922944910000000E+02
0.380641550000000E+02,-0.922942020000000E+02
0.380642910000000E+02,-0.922904380000000E+02
0.380666940000000E+02,-0.922866150000000E+02
0.380654780000000E+02,-0.922757570000000E+02
0.380549490000000E+02,-0.922758490000000E+02
0.380547180000000E+02,-0.922715070000000E+02
0.380438430000000E+02,-0.922676340000000E+02
0.380388750000000E+02,-0.922672600000000E+02
0.380326720000000E+02,-0.922675820000000E+02
0.380320070000000E+02,-0.922642550000000E+02
0.380259180000000E+02,-0.922650400000000E+02
0.380196440000000E+02,-0.922631340000000E+02
0.380176990000000E+02,-0.922619730000000E+02
0.380167200000000E+02,-0.922074670000000E+02
0.380167200000000E+02,-0.922074670000000E+02
0.380167020000000E+02,-0.922064440000000E+02
0.380141370000000E+02,-0.922066510000000E+02
0.380109790000000E+02,-0.921988670000000E+02
0.380066300000000E+02,-0.921946720000000E+02
0.380053710000000E+02,-0.921905930000000E+02
0.380047760000000E+02,-0.921815940000000E+02
0.380052040000000E+02,-0.921793600000000E+02
0.380081910000000E+02,-0.921718370000000E+02
0.379887870000000E+02,-0.921720490000000E+02
0.379879170000000E+02,-0.921717320000000E+02
0.379880310000000E+02,-0.921698520000000E+02
0.379907080000000E+02,-0.921651070000000E+02
0.379901130000000E+02,-0.921627940000000E+02
0.379857620000000E+02,-0.921571250000000E+02
0.379842280000000E+02,-0.921578490000000E+02
0.379811030000000E+02,-0.921624130000000E+02
0.379829550000000E+02,-0.921675820000000E+02
0.379839700000000E+02,-0.921777610000000E+02
0.379834310000000E+02,-0.921801200000000E+02
0.379802720000000E+02,-0.921799470000000E+02
0.379750760000000E+02,-0.921822030000000E+02
0.379726720000000E+02,-0.921873210000000E+02
0.379724890000000E+02,-0.921917460000000E+02
0.379719620000000E+02,-0.921934520000000E+02
0.379706120000000E+02,-0.921952450000000E+02
0.379688490000000E+02,-0.921956200000000E+02
0.379682530000000E+02,-0.922079380000000E+02
0.379665130000000E+02,-0.922092970000000E+02
0.379612700000000E+02,-0.922096420000000E+02
0.379564160000000E+02,-0.922131390000000E+02
0.379403940000000E+02,-0.921985660000000E+02
0.379376700000000E+02,-0.921953290000000E+02
0.379322910000000E+02,-0.921931310000000E+02
0.379284680000000E+02,-0.921905290000000E+02
0.379241180000000E+02,-0.921837380000000E+02
0.379243470000000E+02,-0.921822930000000E+02
0.379225610000000E+02,-0.921793460000000E+02
0.379188230000000E+02,-0.921767770000000E+02
0.379150970000000E+02,-0.921753840000000E+02
0.379130830000000E+02,-0.921725560000000E+02
0.379136780000000E+02,-0.921715450000000E+02
0.379156010000000E+02,-0.921714580000000E+02
0.379148220000000E+02,-0.921689150000000E+02
0.379114330000000E+02,-0.921627040000000E+02
0.379087310000000E+02,-0.921600180000000E+02
0.379071060000000E+02,-0.921598740000000E+02
0.379036500000000E+02,-0.921635730000000E+02
0.378989800000000E+02,-0.921647590000000E+02
0.378878780000000E+02,-0.921647340000000E+02
0.378834820000000E+02,-0.921615870000000E+02
0.378801390000000E+02,-0.921582660000000E+02
0.378776440000000E+02,-0.921572850000000E+02
0.378728740000000E+02,-0.921563030000000E+02
0.378695310000000E+02,-0.921563630000000E+02
0.378650270000000E+02,-0.921578200000000E+02
0.378650270000000E+02,-0.921578200000000E+02
0.378630080000000E+02,-0.921597440000000E+02
0.378628480000000E+02,-0.921617940000000E+02
0.378633060000000E+02,-0.921622850000000E+02
0.378634170000000E+02,-0.921611840000000E+02
0.378897030000000E+02,-0.921885520000000E+02
0.378878340000000E+02,-0.921886210000000E+02
0.378851410000000E+02,-0.921875620000000E+02
0.378784720000000E+02,-0.921887360000000E+02
0.378761140000000E+02,-0.921910180000000E+02
0.378739350000000E+02,-0.921953250000000E+02
0.378770750000000E+02,-0.922023400000000E+02
0.378777840000000E+02,-0.922052850000000E+02
0.378778060000000E+02,-0.922077690000000E+02
0.378761350000000E+02,-0.922105410000000E+02
0.378770950000000E+02,-0.922147150000000E+02
0.378920130000000E+02,-0.922225550000000E+02
0.378924290000000E+02,-0.922250480000000E+02
0.378920630000000E+02,-0.922266650000000E+02
0.378872080000000E+02,-0.922298110000000E+02
0.378851250000000E+02,-0.922305030000000E+02
0.378812790000000E+02,-0.922296910000000E+02
0.378757170000000E+02,-0.922306700000000E+02
0.378758080000000E+02,-0.922329220000000E+02
0.378791940000000E+02,-0.922350920000000E+02
0.378818940000000E+02,-0.922391660000000E+02
0.378847060000000E+02,-0.922461280000000E+02
0.378883900000000E+02,-0.922491350000000E+02
0.378940430000000E+02,-0.922505150000000E+02
0.378975240000000E+02,-0.922496940000000E+02
0.378990120000000E+02,-0.922497820000000E+02
0.379057890000000E+02,-0.922538480000000E+02
0.379139380000000E+02,-0.922536390000000E+02
0.379154730000000E+02,-0.922546780000000E+02
0.379163210000000E+02,-0.922561800000000E+02
0.379138390000000E+02,-0.922636570000000E+02
0.379106930000000E+02,-0.922643320000000E+02
0.379061140000000E+02,-0.922634680000000E+02
0.379045570000000E+02,-0.922637010000000E+02
0.378998880000000E+02,-0.922655530000000E+02
0.378991560000000E+02,-0.922681530000000E+02
0.378991560000000E+02,-0.922681530000000E+02
0.379006210000000E+02,-0.922668520000000E+02
0.379014910000000E+02,-0.922669960000000E+02
0.379079490000000E+02,-0.922749080000000E+02
0.379081560000000E+02,-0.922759200000000E+02
0.379079050000000E+02,-0.922777690000000E+02
0.379064630000000E+02,-0.922816700000000E+02
0.379048390000000E+02,-0.922834330000000E+02
0.379031910000000E+02,-0.922846470000000E+02
0.379016020000000E+02,-0.922854520000000E+02
0.378933930000000E+02,-0.922885500000000E+02
0.378870870000000E+02,-0.922882000000000E+02
0.378870870000000E+02,-0.922882000000000E+02
0.378837320000000E+02,-0.922856070000000E+02
0.378837320000000E+02,-0.922856070000000E+02
0.378808010000000E+02,-0.922841640000000E+02
0.378800920000000E+02,-0.922845690000000E+02
0.378787430000000E+02,-0.922935510000000E+02
0.378790180000000E+02,-0.922979990000000E+02
0.378800030000000E+02,-0.922993400000000E+02
0.378832310000000E+02,-0.923012040000000E+02
0.378886330000000E+02,-0.922990950000000E+02
0.379184170000000E+02,-0.922983390000000E+02
0.379181890000000E+02,-0.923107640000000E+02
0.379190590000000E+02,-0.923165440000000E+02
0.379457960000000E+02,-0.923156780000000E+02
0.379464830000000E+02,-0.923523590000000E+02
0.379485350000000E+02,-0.923573650000000E+02
0.379537330000000E+02,-0.923551420000000E+02
0.379551090000000E+02,-0.923541060000000E+02
0.379611740000000E+02,-0.923521100000000E+02
0.379636180000000E+02,-0.923524300000000E+02
0.379677330000000E+02,-0.923547410000000E+02
0.379698920000000E+02,-0.923624970000000E+02
0.379707340000000E+02,-0.923735730000000E+02
0.379727250000000E+02,-0.923784210000000E+02
0.379722240000000E+02,-0.923853620000000E+02
0.379756620000000E+02,-0.923951920000000E+02
0.379776260000000E+02,-0.924037290000000E+02
0.379788310000000E+02,-0.924068520000000E+02
0.380211790000000E+02,-0.924062750000000E+02
0.380211790000000E+02,-0.924062750000000E+02
0.380211480000000E+02,-0.924046240000000E+02
END,END
