LAT,LON
0.428752940000000E+02,-0.122966828000000E+03
0.428777030000000E+02,-0.122963483000000E+03
0.428799680000000E+02,-0.122961711000000E+03
0.428828960000000E+02,-0.122960126000000E+03
0.428839250000000E+02,-0.122960562000000E+03
0.428871510000000E+02,-0.122958883000000E+03
0.428958440000000E+02,-0.122951637000000E+03
0.428968280000000E+02,-0.122948868000000E+03
0.428965080000000E+02,-0.122941246000000E+03
0.428975830000000E+02,-0.122931633000000E+03
0.429021570000000E+02,-0.122930077000000E+03
0.429035760000000E+02,-0.122930170000000E+03
0.429045820000000E+02,-0.122932535000000E+03
0.429121080000000E+02,-0.122937482000000E+03
0.429158130000000E+02,-0.122937046000000E+03
0.429244140000000E+02,-0.122938571000000E+03
0.429250090000000E+02,-0.122939504000000E+03
0.429248710000000E+02,-0.122941621000000E+03
0.429260830000000E+02,-0.122949620000000E+03
0.429270430000000E+02,-0.122951520000000E+03
0.429291910000000E+02,-0.122962383000000E+03
0.429281810000000E+02,-0.122974522000000E+03
0.429283860000000E+02,-0.122977136000000E+03
0.429322250000000E+02,-0.122986851000000E+03
0.429358380000000E+02,-0.122990963000000E+03
0.429373010000000E+02,-0.122991463000000E+03
0.429379410000000E+02,-0.122992241000000E+03
0.429389460000000E+02,-0.122995262000000E+03
0.429398350000000E+02,-0.123001166000000E+03
0.429403160000000E+02,-0.123001659000000E+03
0.429413680000000E+02,-0.123001166000000E+03
0.429422380000000E+02,-0.122999655000000E+03
0.429422170000000E+02,-0.122995545000000E+03
0.429428600000000E+02,-0.122990938000000E+03
0.429437980000000E+02,-0.122989164000000E+03
0.429477210000000E+02,-0.122989146000000E+03
0.429493160000000E+02,-0.122991064000000E+03
0.429503190000000E+02,-0.122991361000000E+03
0.429572840000000E+02,-0.122987893000000E+03
0.429630060000000E+02,-0.122989029000000E+03
0.429658650000000E+02,-0.122992765000000E+03
0.429687970000000E+02,-0.122993900000000E+03
0.429719290000000E+02,-0.122994165000000E+03
0.429757730000000E+02,-0.122993084000000E+03
0.429817860000000E+02,-0.122984661000000E+03
0.429820130000000E+02,-0.122982237000000E+03
0.429793450000000E+02,-0.122982823000000E+03
0.429779810000000E+02,-0.122981749000000E+03
0.429783900000000E+02,-0.122964835000000E+03
0.429759600000000E+02,-0.122961396000000E+03
0.429731940000000E+02,-0.122961301000000E+03
0.429747630000000E+02,-0.122956438000000E+03
0.429758080000000E+02,-0.122955859000000E+03
0.429769750000000E+02,-0.122957075000000E+03
0.429782550000000E+02,-0.122957200000000E+03
0.429831110000000E+02,-0.122955728000000E+03
0.429831110000000E+02,-0.122955728000000E+03
0.429796460000000E+02,-0.122951669000000E+03
0.429780760000000E+02,-0.122942942000000E+03
0.429785570000000E+02,-0.122940698000000E+03
0.429807910000000E+02,-0.122938496000000E+03
0.429822260000000E+02,-0.122938681000000E+03
0.429834270000000E+02,-0.122937966000000E+03
0.429815680000000E+02,-0.122932957000000E+03
0.429784590000000E+02,-0.122931397000000E+03
0.429738760000000E+02,-0.122926838000000E+03
0.429684470000000E+02,-0.122918306000000E+03
0.429682750000000E+02,-0.122910848000000E+03
0.429702440000000E+02,-0.122905528000000E+03
0.429704730000000E+02,-0.122899948000000E+03
0.429728510000000E+02,-0.122897112000000E+03
0.429716830000000E+02,-0.122893717000000E+03
0.429698300000000E+02,-0.122891632000000E+03
0.429695310000000E+02,-0.122888081000000E+03
0.429705590000000E+02,-0.122884404000000E+03
0.429732220000000E+02,-0.122882704000000E+03
0.429762440000000E+02,-0.122883346000000E+03
0.429810270000000E+02,-0.122887582000000E+03
0.429836780000000E+02,-0.122888782000000E+03
0.429873770000000E+02,-0.122889260000000E+03
0.430013330000000E+02,-0.122897089000000E+03
0.430115760000000E+02,-0.122903600000000E+03
0.430131770000000E+02,-0.122902975000000E+03
0.430156010000000E+02,-0.122904097000000E+03
0.430172720000000E+02,-0.122906652000000E+03
0.430195700000000E+02,-0.122914666000000E+03
0.430220320000000E+02,-0.122907338000000E+03
0.430217360000000E+02,-0.122906259000000E+03
0.430196810000000E+02,-0.122904242000000E+03
0.430208230000000E+02,-0.122901331000000E+03
0.430217730000000E+02,-0.122896272000000E+03
0.430204510000000E+02,-0.122885649000000E+03
0.430276250000000E+02,-0.122883544000000E+03
0.430298900000000E+02,-0.122885132000000E+03
0.430328170000000E+02,-0.122884787000000E+03
0.430364990000000E+02,-0.122883006000000E+03
0.430381910000000E+02,-0.122881009000000E+03
0.430472020000000E+02,-0.122880190000000E+03
0.430481860000000E+02,-0.122880532000000E+03
0.430502000000000E+02,-0.122882526000000E+03
0.430561700000000E+02,-0.122884674000000E+03
0.430596450000000E+02,-0.122881956000000E+03
0.430602860000000E+02,-0.122881988000000E+03
0.430615910000000E+02,-0.122884981000000E+03
0.430640040000000E+02,-0.122886759000000E+03
0.430647730000000E+02,-0.122886286000000E+03
0.430655600000000E+02,-0.122884829000000E+03
0.430646950000000E+02,-0.122881063000000E+03
0.430641890000000E+02,-0.122880674000000E+03
0.430629310000000E+02,-0.122874484000000E+03
0.430638710000000E+02,-0.122871083000000E+03
0.430630040000000E+02,-0.122869584000000E+03
0.430621370000000E+02,-0.122869509000000E+03
0.430599920000000E+02,-0.122870612000000E+03
0.430588600000000E+02,-0.122869793000000E+03
0.430581780000000E+02,-0.122864149000000E+03
0.430539060000000E+02,-0.122861218000000E+03
0.430507330000000E+02,-0.122860455000000E+03
0.430484700000000E+02,-0.122849713000000E+03
0.430491800000000E+02,-0.122844256000000E+03
0.430503200000000E+02,-0.122841583000000E+03
0.430495920000000E+02,-0.122841172000000E+03
0.430483220000000E+02,-0.122838066000000E+03
0.430468440000000E+02,-0.122832393000000E+03
0.430479950000000E+02,-0.122822518000000E+03
0.430453640000000E+02,-0.122819649000000E+03
0.430408810000000E+02,-0.122816842000000E+03
0.430368330000000E+02,-0.122818681000000E+03
0.430354600000000E+02,-0.122821768000000E+03
0.430315490000000E+02,-0.122823856000000E+03
0.430301310000000E+02,-0.122824261000000E+03
0.430262190000000E+02,-0.122823169000000E+03
0.430261510000000E+02,-0.122822141000000E+03
0.430271580000000E+02,-0.122819896000000E+03
0.430244810000000E+02,-0.122817277000000E+03
0.430202960000000E+02,-0.122817339000000E+03
0.430204790000000E+02,-0.122811074000000E+03
0.430191750000000E+02,-0.122806086000000E+03
0.430162920000000E+02,-0.122798636000000E+03
0.430135160000000E+02,-0.122795216000000E+03
0.430125780000000E+02,-0.122795669000000E+03
0.430124100000000E+02,-0.122796554000000E+03
0.430133980000000E+02,-0.122797350000000E+03
0.430131510000000E+02,-0.122801545000000E+03
0.430102230000000E+02,-0.122809370000000E+03
0.430048120000000E+02,-0.122812399000000E+03
0.430026270000000E+02,-0.122811832000000E+03
0.429998420000000E+02,-0.122810004000000E+03
0.429971940000000E+02,-0.122811130000000E+03
0.429933210000000E+02,-0.122814619000000E+03
0.429920360000000E+02,-0.122819363000000E+03
0.429915440000000E+02,-0.122824716000000E+03
0.429880870000000E+02,-0.122829953000000E+03
0.429837790000000E+02,-0.122829490000000E+03
0.429849430000000E+02,-0.122826512000000E+03
0.429863710000000E+02,-0.122824556000000E+03
0.429867460000000E+02,-0.122822529000000E+03
0.429819790000000E+02,-0.122818296000000E+03
0.429733910000000E+02,-0.122813590000000E+03
0.429709860000000E+02,-0.122814075000000E+03
0.429691960000000E+02,-0.122815840000000E+03
0.429689560000000E+02,-0.122816879000000E+03
0.429699460000000E+02,-0.122819848000000E+03
0.429729550000000E+02,-0.122822888000000E+03
0.429725570000000E+02,-0.122825513000000E+03
0.429709260000000E+02,-0.122827901000000E+03
0.429685570000000E+02,-0.122827520000000E+03
0.429639330000000E+02,-0.122825460000000E+03
0.429614900000000E+02,-0.122822693000000E+03
0.429608980000000E+02,-0.122820066000000E+03
0.429594080000000E+02,-0.122818404000000E+03
0.429576900000000E+02,-0.122818001000000E+03
0.429478130000000E+02,-0.122819109000000E+03
0.429424350000000E+02,-0.122821190000000E+03
0.429394370000000E+02,-0.122823693000000E+03
0.429377880000000E+02,-0.122828796000000E+03
0.429381850000000E+02,-0.122832275000000E+03
0.429341080000000E+02,-0.122843762000000E+03
0.429330300000000E+02,-0.122853162000000E+03
0.429346810000000E+02,-0.122858114000000E+03
0.429376450000000E+02,-0.122860952000000E+03
0.429393870000000E+02,-0.122859953000000E+03
0.429402080000000E+02,-0.122858281000000E+03
0.429420470000000E+02,-0.122859107000000E+03
0.429441670000000E+02,-0.122861970000000E+03
0.429428170000000E+02,-0.122864633000000E+03
0.429412420000000E+02,-0.122871109000000E+03
0.429415870000000E+02,-0.122872906000000E+03
0.429432210000000E+02,-0.122873373000000E+03
0.429455360000000E+02,-0.122877550000000E+03
0.429427540000000E+02,-0.122881365000000E+03
0.429365430000000E+02,-0.122877305000000E+03
0.429359940000000E+02,-0.122876162000000E+03
0.429360400000000E+02,-0.122874645000000E+03
0.429351490000000E+02,-0.122873461000000E+03
0.429329990000000E+02,-0.122872649000000E+03
0.429314920000000E+02,-0.122872859000000E+03
0.429301770000000E+02,-0.122875059000000E+03
0.429297360000000E+02,-0.122878678000000E+03
0.429265820000000E+02,-0.122880301000000E+03
0.429208300000000E+02,-0.122878348000000E+03
0.429188620000000E+02,-0.122875250000000E+03
0.429160480000000E+02,-0.122875766000000E+03
0.429134180000000E+02,-0.122877204000000E+03
0.429128240000000E+02,-0.122878854000000E+03
0.429129640000000E+02,-0.122884797000000E+03
0.429118900000000E+02,-0.122887007000000E+03
0.429104950000000E+02,-0.122887506000000E+03
0.429069290000000E+02,-0.122884626000000E+03
0.429047050000000E+02,-0.122881102000000E+03
0.429028980000000E+02,-0.122879921000000E+03
0.428961720000000E+02,-0.122878839000000E+03
0.428953950000000E+02,-0.122880146000000E+03
0.428949150000000E+02,-0.122880147000000E+03
0.428929480000000E+02,-0.122878157000000E+03
0.428930850000000E+02,-0.122874757000000E+03
0.428938630000000E+02,-0.122873575000000E+03
0.428957840000000E+02,-0.122873826000000E+03
0.428972740000000E+02,-0.122868912000000E+03
0.428968860000000E+02,-0.122866050000000E+03
0.428941420000000E+02,-0.122865083000000E+03
0.428929990000000E+02,-0.122863122000000E+03
0.428941450000000E+02,-0.122855875000000E+03
0.428936660000000E+02,-0.122853293000000E+03
0.428927740000000E+02,-0.122851612000000E+03
0.428921810000000E+02,-0.122847909000000E+03
0.428923190000000E+02,-0.122844176000000E+03
0.428928230000000E+02,-0.122842528000000E+03
0.428926630000000E+02,-0.122839946000000E+03
0.428882550000000E+02,-0.122835968000000E+03
0.428864570000000E+02,-0.122830577000000E+03
0.428876560000000E+02,-0.122829270000000E+03
0.428873820000000E+02,-0.122828217000000E+03
0.428827390000000E+02,-0.122825230000000E+03
0.428784160000000E+02,-0.122823705000000E+03
0.428748440000000E+02,-0.122818013000000E+03
0.428726110000000E+02,-0.122812477000000E+03
0.428682870000000E+02,-0.122804734000000E+03
0.428654050000000E+02,-0.122802371000000E+03
0.428632560000000E+02,-0.122799666000000E+03
0.428629580000000E+02,-0.122797459000000E+03
0.428635060000000E+02,-0.122793945000000E+03
0.428648320000000E+02,-0.122790804000000E+03
0.428671880000000E+02,-0.122787818000000E+03
0.428675530000000E+02,-0.122785082000000E+03
0.428637100000000E+02,-0.122784710000000E+03
0.428612620000000E+02,-0.122783374000000E+03
0.428608730000000E+02,-0.122779860000000E+03
0.428536880000000E+02,-0.122772901000000E+03
0.428410360000000E+02,-0.122765574000000E+03
0.428376960000000E+02,-0.122764240000000E+03
0.428341260000000E+02,-0.122761165000000E+03
0.428322490000000E+02,-0.122758991000000E+03
0.428316770000000E+02,-0.122757562000000E+03
0.428293430000000E+02,-0.122755793000000E+03
0.428285940000000E+02,-0.122757285000000E+03
0.428285940000000E+02,-0.122757285000000E+03
0.428285800000000E+02,-0.122775033000000E+03
0.428086760000000E+02,-0.122774962000000E+03
0.428086830000000E+02,-0.122784817000000E+03
0.427940830000000E+02,-0.122784762000000E+03
0.427940890000000E+02,-0.122794843000000E+03
0.427794200000000E+02,-0.122794786000000E+03
0.427801350000000E+02,-0.122822634000000E+03
0.427801350000000E+02,-0.122822634000000E+03
0.427809530000000E+02,-0.122853881000000E+03
0.427741720000000E+02,-0.122853731000000E+03
0.427742250000000E+02,-0.122901839000000E+03
0.427742860000000E+02,-0.122911962000000E+03
0.427743840000000E+02,-0.122924984000000E+03
0.427743840000000E+02,-0.122924984000000E+03
0.427815960000000E+02,-0.122929410000000E+03
0.427860800000000E+02,-0.122934347000000E+03
0.427876580000000E+02,-0.122937638000000E+03
0.427869030000000E+02,-0.122941644000000E+03
0.427872690000000E+02,-0.122946490000000E+03
0.427879550000000E+02,-0.122947856000000E+03
0.427934910000000E+02,-0.122949752000000E+03
0.427944050000000E+02,-0.122952796000000E+03
0.427975150000000E+02,-0.122957083000000E+03
0.428012420000000E+02,-0.122959848000000E+03
0.428046050000000E+02,-0.122961092000000E+03
0.428055430000000E+02,-0.122960564000000E+03
0.428099340000000E+02,-0.122962057000000E+03
0.428117870000000E+02,-0.122963985000000E+03
0.428135700000000E+02,-0.122968490000000E+03
0.428183730000000E+02,-0.122968803000000E+03
0.428229010000000E+02,-0.122972565000000E+03
0.428243640000000E+02,-0.122976450000000E+03
0.428223390000000E+02,-0.122979991000000E+03
0.428223370000000E+02,-0.122981818000000E+03
0.428310600000000E+02,-0.122991057000000E+03
0.428378500000000E+02,-0.122989424000000E+03
0.428408600000000E+02,-0.122988073000000E+03
0.428422980000000E+02,-0.122986247000000E+03
0.428452480000000E+02,-0.122975190000000E+03
0.428476100000000E+02,-0.122976559000000E+03
0.428499230000000E+02,-0.122980389000000E+03
0.428499360000000E+02,-0.122983119000000E+03
0.428484490000000E+02,-0.122985762000000E+03
0.428523580000000E+02,-0.122982778000000E+03
0.428546010000000E+02,-0.122980324000000E+03
0.428568900000000E+02,-0.122976408000000E+03
0.428580350000000E+02,-0.122971123000000E+03
0.428590650000000E+02,-0.122969569000000E+03
0.428610320000000E+02,-0.122967984000000E+03
0.428637320000000E+02,-0.122966587000000E+03
0.428748430000000E+02,-0.122963860000000E+03
0.428757280000000E+02,-0.122964329000000E+03
0.428752940000000E+02,-0.122966828000000E+03
END,END
