LAT,LON
0.418008990000000E+02,-0.725835330000000E+02
0.418202980000000E+02,-0.725054300000000E+02
0.418202980000000E+02,-0.725054300000000E+02
0.418096980000000E+02,-0.725075300000000E+02
0.418129980000000E+02,-0.724760290000000E+02
0.417984990000000E+02,-0.724735090000000E+02
0.417980980000000E+02,-0.724734290000000E+02
0.417972980000000E+02,-0.724733290000000E+02
0.417972980000000E+02,-0.724733290000000E+02
0.417501990000000E+02,-0.724651290000000E+02
0.417455990000000E+02,-0.724637290000000E+02
0.417455990000000E+02,-0.724637290000000E+02
0.417418990000000E+02,-0.725006300000000E+02
0.417337990000000E+02,-0.725712330000000E+02
0.417337990000000E+02,-0.725712330000000E+02
0.417659990000000E+02,-0.725771330000000E+02
0.417704620000000E+02,-0.725795460000000E+02
0.417704620000000E+02,-0.725795460000000E+02
0.417735070000000E+02,-0.725784200000000E+02
0.418008990000000E+02,-0.725835330000000E+02
END,END
