LAT,LON
0.263624550000000E+02,-0.800973650000000E+02
0.263567550000000E+02,-0.800984650000000E+02
0.263506550000000E+02,-0.800984650000000E+02
0.263366100000000E+02,-0.800965570000000E+02
0.263304560000000E+02,-0.800966650000000E+02
0.263303560000000E+02,-0.800929650000000E+02
0.263228560000000E+02,-0.800988650000000E+02
0.263228560000000E+02,-0.800988650000000E+02
0.263233560000000E+02,-0.800992650000000E+02
0.263260560000000E+02,-0.800983650000000E+02
0.263272560000000E+02,-0.800990650000000E+02
0.263276560000000E+02,-0.800999650000000E+02
0.263278560000000E+02,-0.801168660000000E+02
0.263278560000000E+02,-0.801168660000000E+02
0.263278560000000E+02,-0.801202660000000E+02
0.263278560000000E+02,-0.801204430000000E+02
0.263278560000000E+02,-0.801284220000000E+02
0.263278560000000E+02,-0.801288660000000E+02
0.263278560000000E+02,-0.801288660000000E+02
0.263508550000000E+02,-0.801289660000000E+02
0.263508550000000E+02,-0.801347660000000E+02
0.263592280000000E+02,-0.801373890000000E+02
0.263649550000000E+02,-0.801374660000000E+02
0.263649550000000E+02,-0.801374660000000E+02
0.263631320000000E+02,-0.801318170000000E+02
0.263640550000000E+02,-0.801293660000000E+02
0.263652510000000E+02,-0.801287720000000E+02
0.263653550000000E+02,-0.801194660000000E+02
0.263673540000000E+02,-0.801142650000000E+02
0.263653540000000E+02,-0.801022650000000E+02
0.263649540000000E+02,-0.801014650000000E+02
0.263614550000000E+02,-0.801014650000000E+02
0.263624550000000E+02,-0.800973650000000E+02
END,END
