LAT,LON
0.403384530000000E+02,-0.111676757000000E+03
0.403336530000000E+02,-0.111679057000000E+03
0.403336530000000E+02,-0.111679057000000E+03
0.403336490000000E+02,-0.111686254000000E+03
0.403336490000000E+02,-0.111686254000000E+03
0.403337520000000E+02,-0.111715160000000E+03
0.403290430000000E+02,-0.111715702000000E+03
0.403263680000000E+02,-0.111722520000000E+03
0.403261520000000E+02,-0.111737261000000E+03
0.403285010000000E+02,-0.111737984000000E+03
0.403040520000000E+02,-0.111733561000000E+03
0.402970520000000E+02,-0.111733861000000E+03
0.402970520000000E+02,-0.111733861000000E+03
0.402917520000000E+02,-0.111733661000000E+03
0.402919520000000E+02,-0.111734261000000E+03
0.403238510000000E+02,-0.111757863000000E+03
0.403238510000000E+02,-0.111757863000000E+03
0.403260510000000E+02,-0.111759363000000E+03
0.403264450000000E+02,-0.111753834000000E+03
0.403336720000000E+02,-0.111754556000000E+03
0.403336510000000E+02,-0.111760063000000E+03
0.403431510000000E+02,-0.111760063000000E+03
0.403431510000000E+02,-0.111760063000000E+03
0.403402510000000E+02,-0.111754357000000E+03
0.403402510000000E+02,-0.111748862000000E+03
0.403467750000000E+02,-0.111748440000000E+03
0.403495510000000E+02,-0.111740862000000E+03
0.403498520000000E+02,-0.111728961000000E+03
0.403448520000000E+02,-0.111722860000000E+03
0.403447520000000E+02,-0.111718360000000E+03
0.403531520000000E+02,-0.111722860000000E+03
0.403530520000000E+02,-0.111713460000000E+03
0.403522520000000E+02,-0.111712260000000E+03
0.403521520000000E+02,-0.111710460000000E+03
0.403521160000000E+02,-0.111687970000000E+03
0.403493600000000E+02,-0.111691302000000E+03
0.403400500000000E+02,-0.111685899000000E+03
0.403386590000000E+02,-0.111683036000000E+03
0.403389530000000E+02,-0.111682057000000E+03
0.403411530000000E+02,-0.111680157000000E+03
0.403410530000000E+02,-0.111676757000000E+03
0.403384530000000E+02,-0.111676757000000E+03
END,END
