LAT,LON
0.324080400000000E+02,-0.892692330000000E+02
0.324049680000000E+02,-0.892618650000000E+02
0.324002250000000E+02,-0.892563070000000E+02
0.323984340000000E+02,-0.892500620000000E+02
0.323977940000000E+02,-0.892438400000000E+02
0.323949090000000E+02,-0.892413010000000E+02
0.323929190000000E+02,-0.892355510000000E+02
0.323929190000000E+02,-0.892355510000000E+02
0.323910410000000E+02,-0.892350640000000E+02
0.323847660000000E+02,-0.892363020000000E+02
0.323829110000000E+02,-0.892344930000000E+02
0.323751430000000E+02,-0.892330210000000E+02
0.323715100000000E+02,-0.892296080000000E+02
0.323696090000000E+02,-0.892287160000000E+02
0.323656020000000E+02,-0.892276620000000E+02
0.323531430000000E+02,-0.892269000000000E+02
0.323503640000000E+02,-0.892249570000000E+02
0.323434140000000E+02,-0.892134330000000E+02
0.323410560000000E+02,-0.892072270000000E+02
0.323404620000000E+02,-0.892015890000000E+02
0.323411040000000E+02,-0.891971650000000E+02
0.323408730000000E+02,-0.891943820000000E+02
0.323251190000000E+02,-0.891942220000000E+02
0.323252000000000E+02,-0.891851720000000E+02
0.323202400000000E+02,-0.891935200000000E+02
0.323169870000000E+02,-0.892049010000000E+02
0.323170770000000E+02,-0.892093780000000E+02
0.323177610000000E+02,-0.892113530000000E+02
0.323214740000000E+02,-0.892115110000000E+02
0.323237640000000E+02,-0.892136160000000E+02
0.323249730000000E+02,-0.892363810000000E+02
0.323084120000000E+02,-0.892368830000000E+02
0.323030740000000E+02,-0.892405740000000E+02
0.322974860000000E+02,-0.892411360000000E+02
0.322777670000000E+02,-0.892411240000000E+02
0.322674840000000E+02,-0.892415760000000E+02
0.322674950000000E+02,-0.892396090000000E+02
0.322580500000000E+02,-0.892392260000000E+02
0.322520480000000E+02,-0.892425640000000E+02
0.322468740000000E+02,-0.892431320000000E+02
0.322429130000000E+02,-0.892416200000000E+02
0.322324930000000E+02,-0.892400510000000E+02
0.322286430000000E+02,-0.892451400000000E+02
0.322279490000000E+02,-0.892486470000000E+02
0.322236620000000E+02,-0.892486290000000E+02
0.322236880000000E+02,-0.892331310000000E+02
0.322236880000000E+02,-0.892331310000000E+02
0.322205350000000E+02,-0.892343170000000E+02
0.321954160000000E+02,-0.892361560000000E+02
0.322030840000000E+02,-0.892466310000000E+02
0.322036190000000E+02,-0.892561300000000E+02
0.322001800000000E+02,-0.892575370000000E+02
0.321994020000000E+02,-0.892583720000000E+02
0.321982800000000E+02,-0.892602310000000E+02
0.321980300000000E+02,-0.892632210000000E+02
0.321920780000000E+02,-0.892724340000000E+02
0.321867900000000E+02,-0.892785220000000E+02
0.321799200000000E+02,-0.892846640000000E+02
0.321702810000000E+02,-0.892986960000000E+02
0.321660210000000E+02,-0.892999350000000E+02
0.321628600000000E+02,-0.892986430000000E+02
0.321588980000000E+02,-0.893012280000000E+02
0.321584870000000E+02,-0.893021700000000E+02
0.321591500000000E+02,-0.893030850000000E+02
0.321640740000000E+02,-0.893035160000000E+02
0.321700520000000E+02,-0.893033270000000E+02
0.321707620000000E+02,-0.893044040000000E+02
0.321719760000000E+02,-0.893045110000000E+02
0.321807700000000E+02,-0.893012530000000E+02
0.321901600000000E+02,-0.893042410000000E+02
0.321937790000000E+02,-0.893036490000000E+02
0.321975110000000E+02,-0.893016280000000E+02
0.321978310000000E+02,-0.893009010000000E+02
0.322009260000000E+02,-0.893001640000000E+02
0.321994510000000E+02,-0.893226730000000E+02
0.321994510000000E+02,-0.893226730000000E+02
0.322234720000000E+02,-0.893226920000000E+02
0.322234720000000E+02,-0.893226920000000E+02
0.322821980000000E+02,-0.893226500000000E+02
0.323079520000000E+02,-0.893226260000000E+02
0.323239220000000E+02,-0.893226120000000E+02
0.323246830000000E+02,-0.893162580000000E+02
0.323249120000000E+02,-0.893055780000000E+02
0.323543170000000E+02,-0.893052540000000E+02
0.323543130000000E+02,-0.892749280000000E+02
0.323578140000000E+02,-0.892652410000000E+02
0.323652130000000E+02,-0.892713090000000E+02
0.323704580000000E+02,-0.892709020000000E+02
0.323739620000000E+02,-0.892713590000000E+02
0.323772400000000E+02,-0.892752380000000E+02
0.323811870000000E+02,-0.892785150000000E+02
0.323846370000000E+02,-0.892797430000000E+02
0.323895130000000E+02,-0.892825190000000E+02
0.323885390000000E+02,-0.892843930000000E+02
0.323959120000000E+02,-0.892922300000000E+02
0.324043930000000E+02,-0.892821360000000E+02
0.324043930000000E+02,-0.892821360000000E+02
0.324076530000000E+02,-0.892782770000000E+02
0.324104470000000E+02,-0.892770610000000E+02
0.324084530000000E+02,-0.892725530000000E+02
0.324080400000000E+02,-0.892692330000000E+02
END,END
