LAT,LON
0.462642450000000E+02,-0.106260351000000E+03
0.462648230000000E+02,-0.106256649000000E+03
0.462657810000000E+02,-0.106254011000000E+03
0.462680310000000E+02,-0.106250570000000E+03
0.462697110000000E+02,-0.106248911000000E+03
0.462722480000000E+02,-0.106248321000000E+03
0.462777800000000E+02,-0.106249480000000E+03
0.462786480000000E+02,-0.106249416000000E+03
0.462791060000000E+02,-0.106248757000000E+03
0.462801590000000E+02,-0.106245494000000E+03
0.462788350000000E+02,-0.106243218000000E+03
0.462824260000000E+02,-0.106236464000000E+03
0.462843490000000E+02,-0.106228949000000E+03
0.462858130000000E+02,-0.106226313000000E+03
0.462911860000000E+02,-0.106221931000000E+03
0.462923750000000E+02,-0.106219492000000E+03
0.462921480000000E+02,-0.106213193000000E+03
0.462893752083984E+02,-0.106204111897070E+03
0.462887660000000E+02,-0.106209928000000E+03
0.462892460000000E+02,-0.106211049000000E+03
0.462879890000000E+02,-0.106210850000000E+03
0.462873950000000E+02,-0.106209268000000E+03
0.462874190000000E+02,-0.106196838000000E+03
0.462852710000000E+02,-0.106187474000000E+03
0.462838540000000E+02,-0.106185990000000E+03
0.462837400000000E+02,-0.106184671000000E+03
0.462854310000000E+02,-0.106179924000000E+03
0.462883560000000E+02,-0.106174253000000E+03
0.462923330000000E+02,-0.106169570000000E+03
0.462942750000000E+02,-0.106168646000000E+03
0.462950750000000E+02,-0.106168777000000E+03
0.462964470000000E+02,-0.106169304000000E+03
0.462995330000000E+02,-0.106171777000000E+03
0.463021850000000E+02,-0.106172073000000E+03
0.463039220000000E+02,-0.106171347000000E+03
0.463049960000000E+02,-0.106170258000000E+03
0.463056360000000E+02,-0.106168048000000E+03
0.463054980000000E+02,-0.106165872000000E+03
0.463031660000000E+02,-0.106162673000000E+03
0.463028460000000E+02,-0.106161321000000E+03
0.463036830000000E+02,-0.106154901000000E+03
0.463036830000000E+02,-0.106154901000000E+03
0.462268060000000E+02,-0.106155100000000E+03
0.462241020000000E+02,-0.106154901000000E+03
0.462240530000000E+02,-0.106151497000000E+03
0.461973030000000E+02,-0.106152038000000E+03
0.461973030000000E+02,-0.106152038000000E+03
0.462006570000000E+02,-0.106156233000000E+03
0.462038120000000E+02,-0.106158931000000E+03
0.462119270000000E+02,-0.106161562000000E+03
0.462191050000000E+02,-0.106166334000000E+03
0.462229910000000E+02,-0.106167485000000E+03
0.462335280000000E+02,-0.106166164000000E+03
0.462429920000000E+02,-0.106167511000000E+03
0.462462830000000E+02,-0.106166522000000E+03
0.462525840000000E+02,-0.106173008000000E+03
0.462630300000000E+02,-0.106177487000000E+03
0.462636930000000E+02,-0.106178212000000E+03
0.462646760000000E+02,-0.106185035000000E+03
0.462672590000000E+02,-0.106195779000000E+03
0.462726080000000E+02,-0.106196538000000E+03
0.462746420000000E+02,-0.106197824000000E+03
0.462731550000000E+02,-0.106207185000000E+03
0.462621240000000E+02,-0.106253884000000E+03
0.462610340000000E+02,-0.106269967000000E+03
0.462614910000000E+02,-0.106269736000000E+03
0.462622350000000E+02,-0.106257721000000E+03
0.462642450000000E+02,-0.106260351000000E+03
END,END
