LAT,LON
0.432273070000000E+02,-0.925742240000000E+02
0.432127180000000E+02,-0.925743230000000E+02
0.432127180000000E+02,-0.925743230000000E+02
0.432127580000000E+02,-0.925942350000000E+02
0.431982570000000E+02,-0.925941960000000E+02
0.431980100000000E+02,-0.926858450000000E+02
0.431984560000000E+02,-0.926876410000000E+02
0.431984560000000E+02,-0.926876410000000E+02
0.431986970000000E+02,-0.926890650000000E+02
0.431980100000000E+02,-0.926910340000000E+02
0.431983460000000E+02,-0.927481550000000E+02
0.432043700000000E+02,-0.927498510000000E+02
0.432080520000000E+02,-0.927522580000000E+02
0.432129080000000E+02,-0.927522800000000E+02
0.432129410000000E+02,-0.928005260000000E+02
0.432129410000000E+02,-0.928005260000000E+02
0.432231180000000E+02,-0.928006770000000E+02
0.432258680000000E+02,-0.927998090000000E+02
0.432275830000000E+02,-0.927950850000000E+02
0.432252490000000E+02,-0.927908940000000E+02
0.432551010000000E+02,-0.927914470000000E+02
0.432555360000000E+02,-0.927902580000000E+02
0.432551240000000E+02,-0.927884750000000E+02
0.432553250000000E+02,-0.927321260000000E+02
0.432418260000000E+02,-0.927323970000000E+02
0.432416040000000E+02,-0.926724830000000E+02
0.432416220000000E+02,-0.926537430000000E+02
0.432553720000000E+02,-0.926535170000000E+02
0.432553490000000E+02,-0.925941630000000E+02
0.432553490000000E+02,-0.925941630000000E+02
0.432418970000000E+02,-0.925942490000000E+02
0.432418760000000E+02,-0.925741950000000E+02
0.432273070000000E+02,-0.925742240000000E+02
END,END
