LAT,LON
0.394304980000000E+02,-0.931606040000000E+02
0.394245140000000E+02,-0.931583690000000E+02
0.394223170000000E+02,-0.931566280000000E+02
0.394207820000000E+02,-0.931540620000000E+02
0.394199800000000E+02,-0.931487510000000E+02
0.394209630000000E+02,-0.931455340000000E+02
0.394232040000000E+02,-0.931408690000000E+02
0.394229290000000E+02,-0.931389510000000E+02
0.394172650000000E+02,-0.931202110000000E+02
0.394145600000000E+02,-0.931167060000000E+02
0.394114980000000E+02,-0.931153140000000E+02
0.394059070000000E+02,-0.931189290000000E+02
0.394042170000000E+02,-0.931193300000000E+02
0.394016040000000E+02,-0.931191690000000E+02
0.393890240000000E+02,-0.931163550000000E+02
0.393865680000000E+02,-0.931148780000000E+02
0.393856230000000E+02,-0.931131210000000E+02
0.393838760000000E+02,-0.931117580000000E+02
0.393794340000000E+02,-0.931240410000000E+02
0.393789350000000E+02,-0.931317270000000E+02
0.393793720000000E+02,-0.931370940000000E+02
0.393824880000000E+02,-0.931429310000000E+02
0.393907310000000E+02,-0.931534570000000E+02
0.393975520000000E+02,-0.931571410000000E+02
0.393996810000000E+02,-0.931577890000000E+02
0.394042820000000E+02,-0.931610030000000E+02
0.394066860000000E+02,-0.931636570000000E+02
0.394103260000000E+02,-0.931698230000000E+02
0.394120430000000E+02,-0.931733920000000E+02
0.394132800000000E+02,-0.931774340000000E+02
0.394116770000000E+02,-0.931903570000000E+02
0.394107160000000E+02,-0.931936920000000E+02
0.394072820000000E+02,-0.931985600000000E+02
0.394051070000000E+02,-0.932007720000000E+02
0.394015600000000E+02,-0.932028070000000E+02
0.393992710000000E+02,-0.932029830000000E+02
0.393950370000000E+02,-0.932020090000000E+02
0.393920840000000E+02,-0.932005330000000E+02
0.393893840000000E+02,-0.931983800000000E+02
0.393880570000000E+02,-0.931964330000000E+02
0.393836620000000E+02,-0.931931290000000E+02
0.393790160000000E+02,-0.931905920000000E+02
0.393762240000000E+02,-0.931899720000000E+02
0.393717510000000E+02,-0.931907100000000E+02
0.393660060000000E+02,-0.931932160000000E+02
0.393620920000000E+02,-0.931967250000000E+02
0.393578340000000E+02,-0.932036820000000E+02
0.393558880000000E+02,-0.932060400000000E+02
0.393526380000000E+02,-0.932088400000000E+02
0.393459310000000E+02,-0.932136130000000E+02
0.393407340000000E+02,-0.932156740000000E+02
0.393342790000000E+02,-0.932199160000000E+02
0.393302240000000E+02,-0.932263170000000E+02
0.393288760000000E+02,-0.932251900000000E+02
0.393288760000000E+02,-0.932251900000000E+02
0.393284770000000E+02,-0.932310920000000E+02
0.393284770000000E+02,-0.932310920000000E+02
0.393339490000000E+02,-0.932371770000000E+02
0.393370370000000E+02,-0.932415050000000E+02
0.393386690000000E+02,-0.932477760000000E+02
0.393386670000000E+02,-0.932529360000000E+02
0.393386670000000E+02,-0.932529360000000E+02
0.393389140000000E+02,-0.932542520000000E+02
0.393423510000000E+02,-0.932600930000000E+02
0.393456490000000E+02,-0.932644820000000E+02
0.393474110000000E+02,-0.932648050000000E+02
0.393495860000000E+02,-0.932642730000000E+02
0.393532010000000E+02,-0.932622960000000E+02
0.393621720000000E+02,-0.932599900000000E+02
0.393688090000000E+02,-0.932598080000000E+02
0.393687960000000E+02,-0.932643590000000E+02
0.393618270000000E+02,-0.932645040000000E+02
0.393624540000000E+02,-0.932805700000000E+02
0.393642390000000E+02,-0.932811000000000E+02
0.393767920000000E+02,-0.932809160000000E+02
0.393766120000000E+02,-0.932920040000000E+02
0.393733740000000E+02,-0.932978740000000E+02
0.393727790000000E+02,-0.933062500000000E+02
0.393732830000000E+02,-0.933171010000000E+02
0.393707420000000E+02,-0.933233520000000E+02
0.393706730000000E+02,-0.933287480000000E+02
0.393996130000000E+02,-0.933286950000000E+02
0.393996130000000E+02,-0.933286950000000E+02
0.394283830000000E+02,-0.933287020000000E+02
0.394280150000000E+02,-0.932843170000000E+02
0.394274410000000E+02,-0.932760830000000E+02
0.394274850000000E+02,-0.932720990000000E+02
0.394282170000000E+02,-0.932700920000000E+02
0.394280530000000E+02,-0.932609730000000E+02
0.394269980000000E+02,-0.932548060000000E+02
0.394219630000000E+02,-0.932438590000000E+02
0.394194240000000E+02,-0.932411720000000E+02
0.394192210000000E+02,-0.932324370000000E+02
0.394193620000000E+02,-0.932237320000000E+02
0.394198880000000E+02,-0.932226110000000E+02
0.394257930000000E+02,-0.932223780000000E+02
0.394268970000000E+02,-0.931964970000000E+02
0.394268970000000E+02,-0.931867280000000E+02
0.394260730000000E+02,-0.931711170000000E+02
0.394268280000000E+02,-0.931681960000000E+02
0.394287960000000E+02,-0.931660400000000E+02
0.394304980000000E+02,-0.931606040000000E+02
END,END
