LAT,LON
0.404231830000000E+02,-0.756299150000000E+02
0.404220370000000E+02,-0.756260240000000E+02
0.404203230000000E+02,-0.756235170000000E+02
0.404179190000000E+02,-0.756270750000000E+02
0.404138700000000E+02,-0.756307310000000E+02
0.404049240000000E+02,-0.756328640000000E+02
0.403986770000000E+02,-0.756320310000000E+02
0.403968910000000E+02,-0.756310440000000E+02
0.403964100000000E+02,-0.756302970000000E+02
0.403975760000000E+02,-0.756276920000000E+02
0.403965680000000E+02,-0.756256280000000E+02
0.403927940000000E+02,-0.756294320000000E+02
0.403872340000000E+02,-0.756302440000000E+02
0.403861130000000E+02,-0.756299160000000E+02
0.403817710000000E+02,-0.756231340000000E+02
0.403843420000000E+02,-0.756201130000000E+02
0.403800930000000E+02,-0.756155810000000E+02
0.403777660000000E+02,-0.756100260000000E+02
0.403679550000000E+02,-0.755938350000000E+02
0.403674440000000E+02,-0.755942630000000E+02
0.403641480000000E+02,-0.755920960000000E+02
0.403568240000000E+02,-0.755908900000000E+02
0.403568240000000E+02,-0.755908900000000E+02
0.403567630000000E+02,-0.755935000000000E+02
0.403555100000000E+02,-0.755975800000000E+02
0.403554050000000E+02,-0.756042430000000E+02
0.403525060000000E+02,-0.756066690000000E+02
0.403555110000000E+02,-0.756131690000000E+02
0.403563650000000E+02,-0.756165570000000E+02
0.403512150000000E+02,-0.756208900000000E+02
0.403470500000000E+02,-0.756155800000000E+02
0.403458440000000E+02,-0.756156260000000E+02
0.403440440000000E+02,-0.756166330000000E+02
0.403440440000000E+02,-0.756166330000000E+02
0.403451580000000E+02,-0.756177160000000E+02
0.403480720000000E+02,-0.756235770000000E+02
0.403461540000000E+02,-0.756248550000000E+02
0.403471020000000E+02,-0.756256100000000E+02
0.403519020000000E+02,-0.756280930000000E+02
0.403592420000000E+02,-0.756275440000000E+02
0.403624260000000E+02,-0.756280300000000E+02
0.403636200000000E+02,-0.756300590000000E+02
0.403674154951172E+02,-0.756400950214844E+02
0.403689310000000E+02,-0.756492580000000E+02
0.403710900000000E+02,-0.756455660000000E+02
0.403715281468750E+02,-0.756417594714844E+02
0.403700233468750E+02,-0.756387054714844E+02
0.403767100000000E+02,-0.756336940000000E+02
0.403799590000000E+02,-0.756325550000000E+02
0.403810580000000E+02,-0.756348280000000E+02
0.403793890000000E+02,-0.756380600000000E+02
0.403793210000000E+02,-0.756393170000000E+02
0.403820920000000E+02,-0.756450600000000E+02
0.403849600000000E+02,-0.756494310000000E+02
0.403953130000000E+02,-0.756431390000000E+02
0.404021160000000E+02,-0.756538190000000E+02
0.404031460000000E+02,-0.756522620000000E+02
0.404025270000000E+02,-0.756495380000000E+02
0.404041730000000E+02,-0.756420230000000E+02
0.404048360000000E+02,-0.756410650000000E+02
0.404073530000000E+02,-0.756418730000000E+02
0.404104190000000E+02,-0.756402240000000E+02
0.404139420000000E+02,-0.756365390000000E+02
0.404150620000000E+02,-0.756345920000000E+02
0.404231830000000E+02,-0.756299150000000E+02
END,END
