LAT,LON
0.421735090000000E+02,-0.785808500000000E+02
0.421512480000000E+02,-0.785803030000000E+02
0.421512480000000E+02,-0.785803030000000E+02
0.421510460000000E+02,-0.785951570000000E+02
0.421478350000000E+02,-0.785949840000000E+02
0.421477560000000E+02,-0.786023040000000E+02
0.421507250000000E+02,-0.786024440000000E+02
0.421507670000000E+02,-0.786096680000000E+02
0.421621330000000E+02,-0.786097320000000E+02
0.421620800000000E+02,-0.786168580000000E+02
0.421733790000000E+02,-0.786168900000000E+02
0.421733330000000E+02,-0.786209910000000E+02
0.421674090000000E+02,-0.786210670000000E+02
0.421673500000000E+02,-0.786315400000000E+02
0.421704270000000E+02,-0.786315950000000E+02
0.421704470000000E+02,-0.786281600000000E+02
0.421733610000000E+02,-0.786279560000000E+02
0.421722720000000E+02,-0.786765040000000E+02
0.421758340000000E+02,-0.786764280000000E+02
0.421760010000000E+02,-0.786690370000000E+02
0.421819700000000E+02,-0.786689620000000E+02
0.421819550000000E+02,-0.786724360000000E+02
0.421832980000000E+02,-0.786743780000000E+02
0.421861710000000E+02,-0.786743980000000E+02
0.421874410000000E+02,-0.786707410000000E+02
0.421868460000000E+02,-0.786654840000000E+02
0.421846940000000E+02,-0.786576140000000E+02
0.421846250000000E+02,-0.786556150000000E+02
0.421857680000000E+02,-0.786512160000000E+02
0.421874830000000E+02,-0.786501720000000E+02
0.421881010000000E+02,-0.786526310000000E+02
0.421896100000000E+02,-0.786544440000000E+02
0.421931320000000E+02,-0.786576410000000E+02
0.421944130000000E+02,-0.786579170000000E+02
0.421943000000000E+02,-0.786407910000000E+02
0.421947930000000E+02,-0.786348230000000E+02
0.422003730000000E+02,-0.786187690000000E+02
0.422010850000000E+02,-0.786116040000000E+02
0.422010640000000E+02,-0.786081910000000E+02
0.421952560000000E+02,-0.786079720000000E+02
0.421920560000000E+02,-0.786055710000000E+02
0.421808070000000E+02,-0.786025200000000E+02
0.421786580000000E+02,-0.786011040000000E+02
0.421763500000000E+02,-0.785970460000000E+02
0.421760540000000E+02,-0.785934490000000E+02
0.421772200000000E+02,-0.785900370000000E+02
0.421770150000000E+02,-0.785874860000000E+02
0.421753260000000E+02,-0.785808950000000E+02
0.421735090000000E+02,-0.785808500000000E+02
END,END
