LAT,LON
0.445285690000000E+02,-0.967572360000000E+02
0.445138760000000E+02,-0.967573050000000E+02
0.445138760000000E+02,-0.967573050000000E+02
0.445144760000000E+02,-0.967870880000000E+02
0.444999650000000E+02,-0.967872810000000E+02
0.445003180000000E+02,-0.968278480000000E+02
0.444279280000000E+02,-0.968283380000000E+02
0.444278600000000E+02,-0.968425020000000E+02
0.444209300000000E+02,-0.968464530000000E+02
0.444143010000000E+02,-0.968468330000000E+02
0.444107800000000E+02,-0.968495730000000E+02
0.444015210000000E+02,-0.968497260000000E+02
0.443987510000000E+02,-0.968510580000000E+02
0.443988620000000E+02,-0.968684410000000E+02
0.443843920000000E+02,-0.968684910000000E+02
0.443844610000000E+02,-0.969114090000000E+02
0.443844610000000E+02,-0.969114090000000E+02
0.443844270000000E+02,-0.969277980000000E+02
0.443699320000000E+02,-0.969279870000000E+02
0.443697180000000E+02,-0.969889530000000E+02
0.443692610000000E+02,-0.970003390000000E+02
0.443693600000000E+02,-0.970070970000000E+02
0.443837030000000E+02,-0.970070240000000E+02
0.443836420000000E+02,-0.970271710000000E+02
0.443836420000000E+02,-0.970271710000000E+02
0.444559820000000E+02,-0.970276720000000E+02
0.444717910000000E+02,-0.970266370000000E+02
0.444739860000000E+02,-0.970276890000000E+02
0.445282780000000E+02,-0.970271810000000E+02
0.445282780000000E+02,-0.970271810000000E+02
0.445279270000000E+02,-0.970075600000000E+02
0.445134570000000E+02,-0.970075420000000E+02
0.445135760000000E+02,-0.969880940000000E+02
0.445282290000000E+02,-0.969883630000000E+02
0.445280990000000E+02,-0.969689020000000E+02
0.445433920000000E+02,-0.969690690000000E+02
0.445437150000000E+02,-0.968069230000000E+02
0.445437150000000E+02,-0.968069230000000E+02
0.445289030000000E+02,-0.968067020000000E+02
0.445285690000000E+02,-0.967572360000000E+02
END,END
