LAT,LON
0.400997880000000E+02,-0.894845700000000E+02
0.400997910000000E+02,-0.894796260000000E+02
0.401002260000000E+02,-0.894777210000000E+02
0.400962710000000E+02,-0.894712250000000E+02
0.400945590000000E+02,-0.894619920000000E+02
0.400923190000000E+02,-0.894542780000000E+02
0.400913830000000E+02,-0.894428410000000E+02
0.400778880000000E+02,-0.894426900000000E+02
0.400707280000000E+02,-0.894415290000000E+02
0.400707280000000E+02,-0.894415290000000E+02
0.400707790000000E+02,-0.894452520000000E+02
0.400670680000000E+02,-0.894486730000000E+02
0.400608230000000E+02,-0.894520360000000E+02
0.400490890000000E+02,-0.894619140000000E+02
0.400490810000000E+02,-0.894842050000000E+02
0.400637200000000E+02,-0.894845140000000E+02
0.400637370000000E+02,-0.895001020000000E+02
0.400635700000000E+02,-0.895458740000000E+02
0.400489330000000E+02,-0.895456690000000E+02
0.400488650000000E+02,-0.895555790000000E+02
0.400488650000000E+02,-0.895555790000000E+02
0.400488210000000E+02,-0.895667000000000E+02
0.400511520000000E+02,-0.895689410000000E+02
0.400550500000000E+02,-0.895788160000000E+02
0.400550500000000E+02,-0.895788160000000E+02
0.400777490000000E+02,-0.895789790000000E+02
0.400776040000000E+02,-0.896056240000000E+02
0.400926290000000E+02,-0.896059320000000E+02
0.400933610000000E+02,-0.896065580000000E+02
0.400925140000000E+02,-0.896075700000000E+02
0.400921930000000E+02,-0.896089990000000E+02
0.400920940000000E+02,-0.896247680000000E+02
0.400956660000000E+02,-0.896272750000000E+02
0.401065070000000E+02,-0.896276540000000E+02
0.401066010000000E+02,-0.896110060000000E+02
0.401311510000000E+02,-0.896113560000000E+02
0.401311510000000E+02,-0.896113560000000E+02
0.401291550000000E+02,-0.896091270000000E+02
0.401285560000000E+02,-0.896108870000000E+02
0.401280180000000E+02,-0.896111970000000E+02
0.401273300000000E+02,-0.896108890000000E+02
0.401266910000000E+02,-0.896092600000000E+02
0.401265110000000E+02,-0.896058020000000E+02
0.401260070000000E+02,-0.896056940000000E+02
0.401236190000000E+02,-0.896064020000000E+02
0.401227500000000E+02,-0.896059240000000E+02
0.401214250000000E+02,-0.896032720000000E+02
0.401224320000000E+02,-0.896016040000000E+02
0.401066170000000E+02,-0.896013640000000E+02
0.401066090000000E+02,-0.895890250000000E+02
0.401209950000000E+02,-0.895891510000000E+02
0.401227340000000E+02,-0.895819370000000E+02
0.401167220000000E+02,-0.895741060000000E+02
0.401057900000000E+02,-0.895560530000000E+02
0.401027480000000E+02,-0.895521510000000E+02
0.400970080000000E+02,-0.895427710000000E+02
0.400945590000000E+02,-0.895334200000000E+02
0.400895690000000E+02,-0.895196040000000E+02
0.400891740000000E+02,-0.895044780000000E+02
0.400910920000000E+02,-0.894967440000000E+02
0.400949370000000E+02,-0.894890040000000E+02
0.400970430000000E+02,-0.894862360000000E+02
0.400997880000000E+02,-0.894845700000000E+02
END,END
