LAT,LON
0.369886070000000E+02,-0.122013150000000E+03
0.369883260000000E+02,-0.121999978000000E+03
0.369875490000000E+02,-0.121989272000000E+03
0.369832500000000E+02,-0.121970971000000E+03
0.369832500000000E+02,-0.121970971000000E+03
0.369827260000000E+02,-0.121964512000000E+03
0.369827260000000E+02,-0.121964512000000E+03
0.369812500000000E+02,-0.121964671000000E+03
0.369796500000000E+02,-0.121966071000000E+03
0.369796500000000E+02,-0.121967194000000E+03
0.369805020000000E+02,-0.121967254000000E+03
0.369804610000000E+02,-0.121970048000000E+03
0.369800600000000E+02,-0.121970838000000E+03
0.369772500000000E+02,-0.121971371000000E+03
0.369736500000000E+02,-0.121970671000000E+03
0.369680330000000E+02,-0.121964957000000E+03
0.369687340000000E+02,-0.121958513000000E+03
0.369681500000000E+02,-0.121958070000000E+03
0.369610812055101E+02,-0.121964317663595E+03
0.369610812055101E+02,-0.121964317663595E+03
0.369588910166411E+02,-0.121966989215438E+03
0.369541510000000E+02,-0.121972771000000E+03
0.369540510000000E+02,-0.121975871000000E+03
0.369542492947281E+02,-0.121976211315482E+03
0.369542662715111E+02,-0.121976240451214E+03
0.369544236012195E+02,-0.121976510462101E+03
0.369587270000000E+02,-0.121983896000000E+03
0.369600108759683E+02,-0.121990174711308E+03
0.369623329242446E+02,-0.122001530536272E+03
0.369631030926847E+02,-0.122005296994570E+03
0.369645500000000E+02,-0.122012373000000E+03
0.369645500000000E+02,-0.122012373000000E+03
0.369658500000000E+02,-0.122012673000000E+03
0.369744500000000E+02,-0.122018673000000E+03
0.369772500000000E+02,-0.122018073000000E+03
0.369824500000000E+02,-0.122017973000000E+03
0.369850500000000E+02,-0.122014673000000E+03
0.369886070000000E+02,-0.122013150000000E+03
END,END
