LAT,LON
0.424483370000000E+02,-0.830245220000000E+02
0.424486370000000E+02,-0.830073220000000E+02
0.424491360000000E+02,-0.830047200000000E+02
0.424491360000000E+02,-0.830047200000000E+02
0.424397360000000E+02,-0.830119750000000E+02
0.424398360000000E+02,-0.830090200000000E+02
0.424414360000000E+02,-0.830090200000000E+02
0.424415360000000E+02,-0.830048200000000E+02
0.424367693333333E+02,-0.830049200000000E+02
0.424344360000000E+02,-0.830056200000000E+02
0.424288360000000E+02,-0.830055200000000E+02
0.424276366666667E+02,-0.830050533333333E+02
0.424270370000000E+02,-0.830042200000000E+02
0.424236370000000E+02,-0.830041200000000E+02
0.424198370000000E+02,-0.830051200000000E+02
0.424195370000000E+02,-0.830138200000000E+02
0.424195370000000E+02,-0.830138200000000E+02
0.424193370000000E+02,-0.830191200000000E+02
0.424079370000000E+02,-0.830083200000000E+02
0.424051370000000E+02,-0.830152200000000E+02
0.424024370000000E+02,-0.830182200000000E+02
0.424022370000000E+02,-0.830305210000000E+02
0.424030370000000E+02,-0.830332210000000E+02
0.424048370000000E+02,-0.830350210000000E+02
0.424048370000000E+02,-0.830350210000000E+02
0.424047370000000E+02,-0.830376210000000E+02
0.424047370000000E+02,-0.830376210000000E+02
0.424235360000000E+02,-0.830238210000000E+02
0.424266360000000E+02,-0.830239210000000E+02
0.424262360000000E+02,-0.830434210000000E+02
0.424240150000000E+02,-0.830431930000000E+02
0.424239370000000E+02,-0.830624230000000E+02
0.424258360000000E+02,-0.830625220000000E+02
0.424259360000000E+02,-0.830637220000000E+02
0.424259360000000E+02,-0.830792230000000E+02
0.424254360000000E+02,-0.830823230000000E+02
0.424254360000000E+02,-0.830823230000000E+02
0.424472370000000E+02,-0.830833240000000E+02
0.424472370000000E+02,-0.830833240000000E+02
0.424483370000000E+02,-0.830245220000000E+02
END,END
