LAT,LON
0.410782960000000E+02,-0.739660820000000E+02
0.410803960000000E+02,-0.739662820000000E+02
0.410815960000000E+02,-0.739647820000000E+02
0.410857960000000E+02,-0.739463820000000E+02
0.410857960000000E+02,-0.739463820000000E+02
0.410874960000000E+02,-0.739385810000000E+02
0.410809960000000E+02,-0.739313810000000E+02
0.410753960000000E+02,-0.739291810000000E+02
0.410735960000000E+02,-0.739321810000000E+02
0.410720960000000E+02,-0.739315810000000E+02
0.410710960000000E+02,-0.739293810000000E+02
0.410706960000000E+02,-0.739270810000000E+02
0.410706960000000E+02,-0.739270810000000E+02
0.410642960000000E+02,-0.739363810000000E+02
0.410602960000000E+02,-0.739405810000000E+02
0.410557960000000E+02,-0.739429810000000E+02
0.410556960000000E+02,-0.739446810000000E+02
0.410584960000000E+02,-0.739454810000000E+02
0.410637960000000E+02,-0.739491810000000E+02
0.410636960000000E+02,-0.739505810000000E+02
0.410513960000000E+02,-0.739493810000000E+02
0.410514960000000E+02,-0.739502810000000E+02
0.410543960000000E+02,-0.739516810000000E+02
0.410596960000000E+02,-0.739575820000000E+02
0.410585960000000E+02,-0.739574820000000E+02
0.410548960000000E+02,-0.739548820000000E+02
0.410544960000000E+02,-0.739819820000000E+02
0.410544960000000E+02,-0.739819820000000E+02
0.410547960000000E+02,-0.739812820000000E+02
0.410582960000000E+02,-0.739815820000000E+02
0.410600960000000E+02,-0.739833820000000E+02
0.410603960000000E+02,-0.739854820000000E+02
0.410603960000000E+02,-0.739854820000000E+02
0.410625840000000E+02,-0.739847080000000E+02
0.410647210000000E+02,-0.739831370000000E+02
0.410667270000000E+02,-0.739806340000000E+02
0.410664140000000E+02,-0.739795810000000E+02
0.410691380000000E+02,-0.739745460000000E+02
0.410736960000000E+02,-0.739715820000000E+02
0.410775960000000E+02,-0.739675820000000E+02
0.410782960000000E+02,-0.739660820000000E+02
END,END
