LAT,LON
0.404793640000000E+02,-0.894189980000000E+02
0.404612730000000E+02,-0.894188520000000E+02
0.404613180000000E+02,-0.894141810000000E+02
0.404556449217773E+02,-0.894144934083984E+02
0.404540220000000E+02,-0.894161890000000E+02
0.404518950000000E+02,-0.894163690000000E+02
0.404498360000000E+02,-0.894121780000000E+02
0.404502020000000E+02,-0.894116990000000E+02
0.404530150000000E+02,-0.894125060000000E+02
0.404543650000000E+02,-0.894121470000000E+02
0.404551190000000E+02,-0.894096910000000E+02
0.404552100000000E+02,-0.894069370000000E+02
0.404542710000000E+02,-0.894042120000000E+02
0.404541560000000E+02,-0.893999000000000E+02
0.404541560000000E+02,-0.893999000000000E+02
0.404510440000000E+02,-0.893965190000000E+02
0.404499460000000E+02,-0.893959510000000E+02
0.404489860000000E+02,-0.893962510000000E+02
0.404482090000000E+02,-0.893987360000000E+02
0.404466080000000E+02,-0.893993350000000E+02
0.404385570000000E+02,-0.893996090000000E+02
0.404254070000000E+02,-0.893992580000000E+02
0.404257190000000E+02,-0.893803420000000E+02
0.403967170000000E+02,-0.893795290000000E+02
0.403967170000000E+02,-0.893795290000000E+02
0.403822620000000E+02,-0.893790030000000E+02
0.403822130000000E+02,-0.893877070000000E+02
0.403822130000000E+02,-0.893877070000000E+02
0.403820000000000E+02,-0.894102570000000E+02
0.403802380000000E+02,-0.894117250000000E+02
0.403746530000000E+02,-0.894104170000000E+02
0.403745400000000E+02,-0.894168040000000E+02
0.403818630000000E+02,-0.894169880000000E+02
0.403809950000000E+02,-0.894551510000000E+02
0.403954950000000E+02,-0.894555740000000E+02
0.403947980000000E+02,-0.894912910000000E+02
0.404167300000000E+02,-0.894916370000000E+02
0.404170580000000E+02,-0.894729950000000E+02
0.404177670000000E+02,-0.894719180000000E+02
0.404234870000000E+02,-0.894670440000000E+02
0.404248130000000E+02,-0.894669240000000E+02
0.404273060000000E+02,-0.894686020000000E+02
0.404269390000000E+02,-0.894709060000000E+02
0.404261380000000E+02,-0.894714440000000E+02
0.404260910000000E+02,-0.894755440000000E+02
0.404272790000000E+02,-0.894791660000000E+02
0.404290850000000E+02,-0.894812030000000E+02
0.404369300000000E+02,-0.894816860000000E+02
0.404376850000000E+02,-0.894811180000000E+02
0.404376850000000E+02,-0.894811180000000E+02
0.404376650000000E+02,-0.894732460000000E+02
0.404401610000000E+02,-0.894634900000000E+02
0.404423340000000E+02,-0.894618730000000E+02
0.404461080000000E+02,-0.894613660000000E+02
0.404503630000000E+02,-0.894573560000000E+02
0.404537020000000E+02,-0.894577160000000E+02
0.404578640000000E+02,-0.894573290000000E+02
0.404611800000000E+02,-0.894549040000000E+02
0.404618440000000E+02,-0.894517010000000E+02
0.404611360000000E+02,-0.894460100000000E+02
0.404612280000000E+02,-0.894409200000000E+02
0.404616850000000E+02,-0.894390940000000E+02
0.404628060000000E+02,-0.894389740000000E+02
0.404650700000000E+02,-0.894407410000000E+02
0.404663510000000E+02,-0.894405620000000E+02
0.404686840000000E+02,-0.894365190000000E+02
0.404677010000000E+02,-0.894326860000000E+02
0.404689130000000E+02,-0.894293610000000E+02
0.404701480000000E+02,-0.894279240000000E+02
0.404779240000000E+02,-0.894270250000000E+02
0.404807830000000E+02,-0.894276530000000E+02
0.404793640000000E+02,-0.894189980000000E+02
END,END
