LAT,LON
0.327314060000000E+02,-0.838071870000000E+02
0.327293740000000E+02,-0.838051230000000E+02
0.327289740000000E+02,-0.838050590000000E+02
0.327285580000000E+02,-0.838047870000000E+02
0.327279180000000E+02,-0.838036510000000E+02
0.327273740000000E+02,-0.838033630000000E+02
0.327271820000000E+02,-0.838028190000000E+02
0.327272140000000E+02,-0.838022110000000E+02
0.327264140000000E+02,-0.838012030000000E+02
0.327255820000000E+02,-0.838006750000000E+02
0.327253900000000E+02,-0.838003230000000E+02
0.327254540000000E+02,-0.837996670000000E+02
0.327250380000000E+02,-0.837994430000000E+02
0.327247500000000E+02,-0.837989790000000E+02
0.327247660000000E+02,-0.837984990000000E+02
0.327249740000000E+02,-0.837982270000000E+02
0.327252620000000E+02,-0.837982110000000E+02
0.327252300000000E+02,-0.837978430000000E+02
0.327249740000000E+02,-0.837972990000000E+02
0.327251500000000E+02,-0.837962590000000E+02
0.327246540000000E+02,-0.837948830000000E+02
0.327245260000000E+02,-0.837938590000000E+02
0.327249100000000E+02,-0.837933470000000E+02
0.327247820000000E+02,-0.837917790000000E+02
0.327243340000000E+02,-0.837908670000000E+02
0.327239340000000E+02,-0.837904990000000E+02
0.327235820000000E+02,-0.837898750000000E+02
0.327235340000000E+02,-0.837895390000000E+02
0.327226060000000E+02,-0.837885630000000E+02
0.327225100000000E+02,-0.837879550000000E+02
0.327221900000000E+02,-0.837874110000000E+02
0.327203820000000E+02,-0.837866910000000E+02
0.327201420000000E+02,-0.837852510000000E+02
0.327204940000000E+02,-0.837827230000000E+02
0.327207820000000E+02,-0.837823390000000E+02
0.327205900000000E+02,-0.837799070000000E+02
0.327200620000000E+02,-0.837793150000000E+02
0.327190550000000E+02,-0.837788830000000E+02
0.327189110000000E+02,-0.837781470000000E+02
0.327185270000000E+02,-0.837772670000000E+02
0.327175830000000E+02,-0.837767390000000E+02
0.327174230000000E+02,-0.837755390000000E+02
0.327172950000000E+02,-0.837752830000000E+02
0.327169110000000E+02,-0.837750590000000E+02
0.327162070000000E+02,-0.837751710000000E+02
0.327147030000000E+02,-0.837736830000000E+02
0.327139510000000E+02,-0.837720350000000E+02
0.327139510000000E+02,-0.837702750000000E+02
0.327146070000000E+02,-0.837697630000000E+02
0.327139350000000E+02,-0.837684510000000E+02
0.327136150000000E+02,-0.837666270000000E+02
0.327138070000000E+02,-0.837658910000000E+02
0.327143190000000E+02,-0.837654110000000E+02
0.327143190000000E+02,-0.837654110000000E+02
0.327147670000000E+02,-0.837645790000000E+02
0.327128310000000E+02,-0.837590910000000E+02
0.327073430000000E+02,-0.837560190000000E+02
0.327055190000000E+02,-0.837530590000000E+02
0.327050070000000E+02,-0.837499230000000E+02
0.327025430000000E+02,-0.837470270000000E+02
0.326985590000000E+02,-0.837440990000000E+02
0.326967350000000E+02,-0.837435230000000E+02
0.326944790000000E+02,-0.837386590000000E+02
0.326941750000000E+02,-0.837364990000000E+02
0.326960310000000E+02,-0.837317140000000E+02
0.326936150000000E+02,-0.837240660000000E+02
0.326922230000000E+02,-0.837011540000000E+02
0.326922230000000E+02,-0.837011540000000E+02
0.326919030000000E+02,-0.837011220000000E+02
0.326890710000000E+02,-0.836984340000000E+02
0.326883830000000E+02,-0.836964340000000E+02
0.326883990000000E+02,-0.836934900000000E+02
0.326866550000000E+02,-0.836897140000000E+02
0.326819830000000E+02,-0.836995380000000E+02
0.326764470000000E+02,-0.837060180000000E+02
0.326742390000000E+02,-0.837077300000000E+02
0.326724960000000E+02,-0.837084500000000E+02
0.326343370000000E+02,-0.837089780000000E+02
0.326343370000000E+02,-0.837089780000000E+02
0.326212250000000E+02,-0.837091070000000E+02
0.326212250000000E+02,-0.837091070000000E+02
0.326144710000000E+02,-0.837108090000000E+02
0.326144710000000E+02,-0.837108090000000E+02
0.326093650000000E+02,-0.837130790000000E+02
0.326033650000000E+02,-0.837143750000000E+02
0.326026360000000E+02,-0.837151500000000E+02
0.325981990000000E+02,-0.837191380000000E+02
0.325783870000000E+02,-0.837200640000000E+02
0.325783870000000E+02,-0.837200640000000E+02
0.325781910000000E+02,-0.837495700000000E+02
0.325717400000000E+02,-0.837518440000000E+02
0.325634070000000E+02,-0.837534440000000E+02
0.325464870000000E+02,-0.837534820000000E+02
0.325465580000000E+02,-0.837574820000000E+02
0.325482360000000E+02,-0.837638220000000E+02
0.325547130000000E+02,-0.837710480000000E+02
0.325558580000000E+02,-0.837716960000000E+02
0.325566130000000E+02,-0.837715610000000E+02
0.325615590000000E+02,-0.837730450000000E+02
0.325675130000000E+02,-0.837764770000000E+02
0.325722530000000E+02,-0.837822340000000E+02
0.325742690000000E+02,-0.837871000000000E+02
0.325768790000000E+02,-0.837977260000000E+02
0.325763300000000E+02,-0.838068100000000E+02
0.325766500000000E+02,-0.838117040000000E+02
0.325761240000000E+02,-0.838142190000000E+02
0.325753220000000E+02,-0.838149490000000E+02
0.325752110000000E+02,-0.838157730000000E+02
0.325774280000000E+02,-0.838172200000000E+02
0.325828940000000E+02,-0.838153100000000E+02
0.325834120000000E+02,-0.838063640000000E+02
0.325845580000000E+02,-0.838025790000000E+02
0.325894830000000E+02,-0.837971740000000E+02
0.325978740000000E+02,-0.838038630000000E+02
0.325866720000000E+02,-0.838459120000000E+02
0.326029710000000E+02,-0.838452980000000E+02
0.326033580000000E+02,-0.838520320000000E+02
0.326161790000000E+02,-0.838518500000000E+02
0.326217420000000E+02,-0.838525830000000E+02
0.326244210000000E+02,-0.838548650000000E+02
0.326324000000000E+02,-0.838543560000000E+02
0.326342880000000E+02,-0.838516360000000E+02
0.326320490000000E+02,-0.838514920000000E+02
0.326295690000000E+02,-0.838484520000000E+02
0.326290730000000E+02,-0.838402920000000E+02
0.326282410000000E+02,-0.838394120000000E+02
0.326270890000000E+02,-0.838392200000000E+02
0.326270410000000E+02,-0.838236350000000E+02
0.326327530000000E+02,-0.838269310000000E+02
0.326379200000000E+02,-0.838315710000000E+02
0.326381600000000E+02,-0.838337000000000E+02
0.326440800000000E+02,-0.838373160000000E+02
0.326448960000000E+02,-0.838362280000000E+02
0.326505600000000E+02,-0.838345640000000E+02
0.326524000000000E+02,-0.838342440000000E+02
0.326546080000000E+02,-0.838345320000000E+02
0.326595040000000E+02,-0.838365960000000E+02
0.326618720000000E+02,-0.838410280000000E+02
0.326657430000000E+02,-0.838441320000000E+02
0.326697110000000E+02,-0.838464840000000E+02
0.326737910000000E+02,-0.838471720000000E+02
0.326802070000000E+02,-0.838505000000000E+02
0.326806870000000E+02,-0.838457960000000E+02
0.326871990000000E+02,-0.838459080000000E+02
0.326907190000000E+02,-0.838473320000000E+02
0.326966860000000E+02,-0.838524520000000E+02
0.326989260000000E+02,-0.838579080000000E+02
0.327027410000000E+02,-0.838628480000000E+02
0.327038860000000E+02,-0.838637800000000E+02
0.327059500000000E+02,-0.838622120000000E+02
0.327059500000000E+02,-0.838622120000000E+02
0.327072300000000E+02,-0.838650760000000E+02
0.327086220000000E+02,-0.838666120000000E+02
0.327094700000000E+02,-0.838668840000000E+02
0.327140940000000E+02,-0.838624840000000E+02
0.327177580000000E+02,-0.838620200000000E+02
0.327177420000000E+02,-0.838631240000000E+02
0.327185900000000E+02,-0.838643400000000E+02
0.327257950000000E+02,-0.838663490000000E+02
0.327259470000000E+02,-0.838814330000000E+02
0.327324020000000E+02,-0.838815380000000E+02
0.327357700000000E+02,-0.838789840000000E+02
0.327424510000000E+02,-0.838777140000000E+02
0.327471170000000E+02,-0.838696520000000E+02
0.327513730000000E+02,-0.838589800000000E+02
0.327553730000000E+02,-0.838533960000000E+02
0.327533090000000E+02,-0.838492360000000E+02
0.327518850000000E+02,-0.838492520000000E+02
0.327498850000000E+02,-0.838481320000000E+02
0.327451010000000E+02,-0.838444040000000E+02
0.327431650000000E+02,-0.838420840000000E+02
0.327395010000000E+02,-0.838390600000000E+02
0.327361570000000E+02,-0.838384520000000E+02
0.327282700000000E+02,-0.838383400000000E+02
0.327231180000000E+02,-0.838309160000000E+02
0.327222860000000E+02,-0.838279080000000E+02
0.327223980000000E+02,-0.838264830000000E+02
0.327286540000000E+02,-0.838186430000000E+02
0.327315660000000E+02,-0.838085630000000E+02
0.327314060000000E+02,-0.838071870000000E+02
END,END
