LAT,LON
0.414094340000000E+02,-0.747639410000000E+02
0.414092060000000E+02,-0.747655820000000E+02
0.414054100000000E+02,-0.747703860000000E+02
0.414034210000000E+02,-0.747763730000000E+02
0.413992360000000E+02,-0.747816640000000E+02
0.413944320000000E+02,-0.747859800000000E+02
0.413887350000000E+02,-0.747798150000000E+02
0.413834040000000E+02,-0.747794230000000E+02
0.413778440000000E+02,-0.747800640000000E+02
0.413764710000000E+02,-0.747794270000000E+02
0.413618400000000E+02,-0.747700800000000E+02
0.413591400000000E+02,-0.747690190000000E+02
0.413526640000000E+02,-0.747680820000000E+02
0.413502150000000E+02,-0.747654120000000E+02
0.413470570000000E+02,-0.747630160000000E+02
0.413439900000000E+02,-0.747621680000000E+02
0.413438140000000E+02,-0.747599010000000E+02
0.413458180000000E+02,-0.747558810000000E+02
0.413480000000000E+02,-0.747496080000000E+02
0.413539250000000E+02,-0.747252750000000E+02
0.413527050000000E+02,-0.747247710000000E+02
0.413498520000000E+02,-0.747273070000000E+02
0.413481570000000E+02,-0.747314650000000E+02
0.413474010000000E+02,-0.747348650000000E+02
0.413474010000000E+02,-0.747348650000000E+02
0.413465040000000E+02,-0.747450350000000E+02
0.413469830000000E+02,-0.747467050000000E+02
0.413467310000000E+02,-0.747518730000000E+02
0.413457490000000E+02,-0.747549100000000E+02
0.413446510000000E+02,-0.747567330000000E+02
0.413407180000000E+02,-0.747605920000000E+02
0.413360280000000E+02,-0.747626300000000E+02
0.413330780000000E+02,-0.747633600000000E+02
0.413286870000000E+02,-0.747669450000000E+02
0.413256230000000E+02,-0.747723800000000E+02
0.413250750000000E+02,-0.747754460000000E+02
0.413252360000000E+02,-0.747833980000000E+02
0.413248250000000E+02,-0.747861290000000E+02
0.413232930000000E+02,-0.747926860000000E+02
0.413208920000000E+02,-0.747959950000000E+02
0.413186950000000E+02,-0.747969060000000E+02
0.413132960000000E+02,-0.747927800000000E+02
0.413122200000000E+02,-0.747926290000000E+02
0.413108250000000E+02,-0.747933580000000E+02
0.413093610000000E+02,-0.747956340000000E+02
0.413077830000000E+02,-0.748003370000000E+02
0.413038940000000E+02,-0.748073470000000E+02
0.413024980000000E+02,-0.748092880000000E+02
0.412978760000000E+02,-0.748136890000000E+02
0.412947410000000E+02,-0.748213030000000E+02
0.412875790000000E+02,-0.748308270000000E+02
0.412841690000000E+02,-0.748325850000000E+02
0.412813320000000E+02,-0.748348890000000E+02
0.412784940000000E+02,-0.748384360000000E+02
0.412755880000000E+02,-0.748400120000000E+02
0.412720410000000E+02,-0.748411950000000E+02
0.412642380000000E+02,-0.748461940000000E+02
0.412616060000000E+02,-0.748469210000000E+02
0.412590440000000E+02,-0.748456150000000E+02
0.412573970000000E+02,-0.748455540000000E+02
0.412527740000000E+02,-0.748482200000000E+02
0.412516070000000E+02,-0.748497950000000E+02
0.412512390000000E+02,-0.748546460000000E+02
0.412500940000000E+02,-0.748570850000000E+02
0.412434970000000E+02,-0.748618850000000E+02
0.412399730000000E+02,-0.748627920000000E+02
0.412399730000000E+02,-0.748627920000000E+02
0.412391710000000E+02,-0.748658840000000E+02
0.412407940000000E+02,-0.748690980000000E+02
0.412442010000000E+02,-0.748736480000000E+02
0.412473360000000E+02,-0.748764540000000E+02
0.412517810000000E+02,-0.748782990000000E+02
0.412550780000000E+02,-0.748843600000000E+02
0.412556520000000E+02,-0.748880280000000E+02
0.412571160000000E+02,-0.748903010000000E+02
