LAT,LON
0.417961410000000E+02,-0.769727890000000E+02
0.417999390000000E+02,-0.769690310000000E+02
0.418061830000000E+02,-0.769669560000000E+02
0.418062570000000E+02,-0.769646100000000E+02
0.418020910000000E+02,-0.769599850000000E+02
0.417976330000000E+02,-0.769489510000000E+02
0.417969850000000E+02,-0.769453640000000E+02
0.417981360000000E+02,-0.769464440000000E+02
0.418062760000000E+02,-0.769618210000000E+02
0.418103690000000E+02,-0.769645740000000E+02
0.418194020000000E+02,-0.769675440000000E+02
0.418203620000000E+02,-0.769675130000000E+02
0.418233830000000E+02,-0.769610030000000E+02
0.418239340000000E+02,-0.769471820000000E+02
0.418239340000000E+02,-0.769471820000000E+02
0.418237740000000E+02,-0.769462040000000E+02
0.418257190000000E+02,-0.769372450000000E+02
0.418274800000000E+02,-0.769322000000000E+02
0.418284170000000E+02,-0.769210380000000E+02
0.418270450000000E+02,-0.769210690000000E+02
0.418258100000000E+02,-0.769194490000000E+02
0.418263800000000E+02,-0.769099090000000E+02
0.418266080000000E+02,-0.769094810000000E+02
0.418279350000000E+02,-0.769092360000000E+02
0.418270870000000E+02,-0.769049860000000E+02
0.418251970000000E+02,-0.769022580000000E+02
0.418049220000000E+02,-0.768992130000000E+02
0.417990450000000E+02,-0.768989500000000E+02
0.417484310000000E+02,-0.768937480000000E+02
0.417476120000000E+02,-0.769244310000000E+02
0.417410210000000E+02,-0.769240820000000E+02
0.417368540000000E+02,-0.769520830000000E+02
0.417366920000000E+02,-0.769598120000000E+02
0.417366920000000E+02,-0.769598120000000E+02
0.417357880000000E+02,-0.769899590000000E+02
0.417377550000000E+02,-0.769919960000000E+02
0.417500740000000E+02,-0.769963420000000E+02
0.417543700000000E+02,-0.769961600000000E+02
0.417553990000000E+02,-0.769955810000000E+02
0.417566810000000E+02,-0.769922230000000E+02
0.417587180000000E+02,-0.769907580000000E+02
0.417633830000000E+02,-0.769912200000000E+02
0.417633830000000E+02,-0.769912200000000E+02
0.417623800000000E+02,-0.769838890000000E+02
0.417596370000000E+02,-0.769790610000000E+02
0.417566880000000E+02,-0.769769510000000E+02
0.417568050000000E+02,-0.769679100000000E+02
0.417607620000000E+02,-0.769665980000000E+02
0.417620420000000E+02,-0.769672400000000E+02
0.417752340000000E+02,-0.769812400000000E+02
0.417761970000000E+02,-0.769828630000000E+02
0.417767630000000E+02,-0.769855370000000E+02
0.417755950000000E+02,-0.769919640000000E+02
0.417825680000000E+02,-0.769982650000000E+02
0.417836200000000E+02,-0.769986020000000E+02
0.417882620000000E+02,-0.769983930000000E+02
0.417878980000000E+02,-0.769952140000000E+02
0.417881960000000E+02,-0.769936250000000E+02
0.417916300000000E+02,-0.769865080000000E+02
0.417936680000000E+02,-0.769804890000000E+02
0.417952930000000E+02,-0.769775260000000E+02
0.417969630000000E+02,-0.769756630000000E+02
0.417961410000000E+02,-0.769727890000000E+02
END,END
