LAT,LON
0.435003287928469E+02,-0.924964352525161E+02
0.434993340000000E+02,-0.924956380000000E+02
0.434580300000000E+02,-0.924961010000000E+02
0.434289380000000E+02,-0.924954470000000E+02
0.434288990000000E+02,-0.923957500000000E+02
0.434288990000000E+02,-0.923957500000000E+02
0.433857200000000E+02,-0.923963130000000E+02
0.433858160000000E+02,-0.924110830000000E+02
0.433841000000000E+02,-0.924114290000000E+02
0.433839410000000E+02,-0.924161320000000E+02
0.433712840000000E+02,-0.924161670000000E+02
0.433711940000000E+02,-0.924261360000000E+02
0.433567170000000E+02,-0.924260780000000E+02
0.433567170000000E+02,-0.924260780000000E+02
0.433493980000000E+02,-0.924261420000000E+02
0.433494440000000E+02,-0.924357320000000E+02
0.433283350000000E+02,-0.924358270000000E+02
0.433284490000000E+02,-0.924455390000000E+02
0.433352420000000E+02,-0.924457900000000E+02
0.433352180000000E+02,-0.924556920000000E+02
0.433133760000000E+02,-0.924555910000000E+02
0.433133230000000E+02,-0.924811190000000E+02
0.433126600000000E+02,-0.924854810000000E+02
0.432989360000000E+02,-0.924853990000000E+02
0.432988390000000E+02,-0.925053120000000E+02
0.432843380000000E+02,-0.925051690000000E+02
0.432844420000000E+02,-0.925349750000000E+02
0.432698730000000E+02,-0.925349500000000E+02
0.432698070000000E+02,-0.925544810000000E+02
0.432698080000000E+02,-0.925742310000000E+02
0.432842620000000E+02,-0.925742340000000E+02
0.432842620000000E+02,-0.925742340000000E+02
0.433276270000000E+02,-0.925743980000000E+02
0.433276230000000E+02,-0.926536310000000E+02
0.433421230000000E+02,-0.926536860000000E+02
0.433422200000000E+02,-0.926761860000000E+02
0.433450330000000E+02,-0.926759030000000E+02
0.433466570000000E+02,-0.926728000000000E+02
0.434003870000000E+02,-0.926727540000000E+02
0.434003430000000E+02,-0.926928920000000E+02
0.434003430000000E+02,-0.926928920000000E+02
0.434149340000000E+02,-0.926927990000000E+02
0.434149280000000E+02,-0.926901920000000E+02
0.434149280000000E+02,-0.926901920000000E+02
0.434147230000000E+02,-0.926537690000000E+02
0.434286750000000E+02,-0.926536040000000E+02
0.434286660000000E+02,-0.926336760000000E+02
0.434147380000000E+02,-0.926338140000000E+02
0.434146930000000E+02,-0.926137880000000E+02
0.434183180000000E+02,-0.926137440000000E+02
0.434166850000000E+02,-0.926094600000000E+02
0.434139880000000E+02,-0.926056300000000E+02
0.434128900000000E+02,-0.926049710000000E+02
0.434091390000000E+02,-0.926050940000000E+02
0.434047250000000E+02,-0.926037730000000E+02
0.434001630000000E+02,-0.925997960000000E+02
0.434001770000000E+02,-0.925940470000000E+02
0.434235920000000E+02,-0.925938410000000E+02
0.434233010000000E+02,-0.925908570000000E+02
0.434244910000000E+02,-0.925885360000000E+02
0.434264350000000E+02,-0.925864340000000E+02
0.434272590000000E+02,-0.925844580000000E+02
0.434268020000000E+02,-0.925805340000000E+02
0.434295790000000E+02,-0.925737870000000E+02
0.434434290000000E+02,-0.925737590000000E+02
0.434433120000000E+02,-0.925934400000000E+02
0.434652450000000E+02,-0.925931050000000E+02
0.434651690000000E+02,-0.926133890000000E+02
0.434997970000000E+02,-0.926132610000000E+02
0.434996780000000E+02,-0.926532780000000E+02
0.435000500000000E+02,-0.926533180000000E+02
0.435000500000000E+02,-0.926533180000000E+02
0.435000490000000E+02,-0.926491940000000E+02
0.435000717477285E+02,-0.926404906828127E+02
0.435003000000000E+02,-0.925531610000000E+02
0.435003287928469E+02,-0.924964352525161E+02
END,END
