LAT,LON
0.357620090000000E+02,-0.877278370000000E+02
0.357578440000000E+02,-0.877228350000000E+02
0.357478540000000E+02,-0.877172420000000E+02
0.357440760000000E+02,-0.877162860000000E+02
0.357415800000000E+02,-0.877144870000000E+02
0.357409160000000E+02,-0.877126330000000E+02
0.357393160000000E+02,-0.876986450000000E+02
0.357353320000000E+02,-0.876916490000000E+02
0.357348970000000E+02,-0.876878580000000E+02
0.357309120000000E+02,-0.876770450000000E+02
0.357302480000000E+02,-0.876764550000000E+02
0.357291260000000E+02,-0.876764270000000E+02
0.357280040000000E+02,-0.876781120000000E+02
0.357261720000000E+02,-0.876779720000000E+02
0.357241560000000E+02,-0.876767930000000E+02
0.357236750000000E+02,-0.876758660000000E+02
0.357252550000000E+02,-0.876688730000000E+02
0.357274990000000E+02,-0.876676930000000E+02
0.357322610000000E+02,-0.876629460000000E+02
0.357397250000000E+02,-0.876550220000000E+02
0.357415340000000E+02,-0.876516220000000E+02
0.357476590000000E+02,-0.876475630000000E+02
0.357365880000000E+02,-0.876368980000000E+02
0.357364200000000E+02,-0.876321600000000E+02
0.357348620000000E+02,-0.876304760000000E+02
0.357271190000000E+02,-0.876270270000000E+02
0.357197230000000E+02,-0.876265830000000E+02
0.357187150000000E+02,-0.876263030000000E+02
0.357179890000000E+02,-0.876253780000000E+02
0.357172630000000E+02,-0.876233380000000E+02
0.357202590000000E+02,-0.876030940000000E+02
0.357189530000000E+02,-0.876008490000000E+02
0.357172130000000E+02,-0.876000060000000E+02
0.357137320000000E+02,-0.875999760000000E+02
0.357097940000000E+02,-0.875970540000000E+02
0.357068400000000E+02,-0.875940490000000E+02
0.357058580000000E+02,-0.875936860000000E+02
0.357042070000000E+02,-0.875941040000000E+02
0.357031750000000E+02,-0.875967430000000E+02
0.357026760000000E+02,-0.876005880000000E+02
0.356709790000000E+02,-0.875663900000000E+02
0.356691270000000E+02,-0.875690560000000E+02
0.356649120000000E+02,-0.875792430000000E+02
0.356615670000000E+02,-0.875850230000000E+02
0.356586470000000E+02,-0.875872810000000E+02
0.356574680000000E+02,-0.875891180000000E+02
0.356578890000000E+02,-0.875931320000000E+02
0.356569620000000E+02,-0.875954320000000E+02
0.356544650000000E+02,-0.875982930000000E+02
0.356478700000000E+02,-0.875977280000000E+02
0.356468160000000E+02,-0.875984010000000E+02
0.356447310000000E+02,-0.876025250000000E+02
0.356420040000000E+02,-0.876055540000000E+02
0.356389580000000E+02,-0.876075160000000E+02
0.356384350000000E+02,-0.876065020000000E+02
0.356384350000000E+02,-0.876065020000000E+02
0.356375610000000E+02,-0.876063090000000E+02
0.356362330000000E+02,-0.876070100000000E+02
0.356349950000000E+02,-0.876085520000000E+02
0.356331150000000E+02,-0.876133760000000E+02
0.356328690000000E+02,-0.876157100000000E+02
0.356286020000000E+02,-0.876181410000000E+02
0.356270450000000E+02,-0.876175790000000E+02
0.356194310000000E+02,-0.876181250000000E+02
0.356196640000000E+02,-0.876239200000000E+02
0.356180160000000E+02,-0.876250190000000E+02
0.356181320000000E+02,-0.876253210000000E+02
0.356163120000000E+02,-0.876260820000000E+02
0.356156850000000E+02,-0.876271580000000E+02
0.356208530000000E+02,-0.876260620000000E+02
0.356211550000000E+02,-0.876289580000000E+02
0.356204470000000E+02,-0.876316800000000E+02
0.356189130000000E+02,-0.876327190000000E+02
0.356164850000000E+02,-0.876328890000000E+02
0.356143570000000E+02,-0.876353580000000E+02
0.356142650000000E+02,-0.876363120000000E+02
0.356151590000000E+02,-0.876380220000000E+02
0.356148160000000E+02,-0.876399570000000E+02
0.356120930000000E+02,-0.876445300000000E+02
0.356096980000000E+02,-0.876470650000000E+02
0.356089360000000E+02,-0.876560850000000E+02
0.356093480000000E+02,-0.876581880000000E+02
0.356093480000000E+02,-0.876581880000000E+02
0.356090050000000E+02,-0.876607680000000E+02
0.356106770000000E+02,-0.876617490000000E+02
0.356125320000000E+02,-0.876607670000000E+02
0.356133800000000E+02,-0.876607670000000E+02
0.356143650000000E+02,-0.876614960000000E+02
0.356210590000000E+02,-0.876713640000000E+02
0.356274730000000E+02,-0.876785810000000E+02
0.356331490000000E+02,-0.876870720000000E+02
0.356341540000000E+02,-0.876920060000000E+02
0.356393890000000E+02,-0.877026680000000E+02
0.356424250000000E+02,-0.877074890000000E+02
0.356440220000000E+02,-0.877081720000000E+02
0.356453190000000E+02,-0.877099960000000E+02
0.356467550000000E+02,-0.877165150000000E+02
0.356525630000000E+02,-0.877262410000000E+02
0.356559150000000E+02,-0.877329770000000E+02
0.356620830000000E+02,-0.877423540000000E+02
0.356631790000000E+02,-0.877429540000000E+02
0.356631790000000E+02,-0.877429540000000E+02
0.356639520000000E+02,-0.877437500000000E+02
0.357023420000000E+02,-0.877378120000000E+02
0.357014860000000E+02,-0.877259610000000E+02
0.357042630000000E+02,-0.877239590000000E+02
0.357036170000000E+02,-0.877106690000000E+02
0.357101200000000E+02,-0.877099760000000E+02
0.357100960000000E+02,-0.877168510000000E+02
0.357289960000000E+02,-0.877242800000000E+02
0.357293080000000E+02,-0.877268230000000E+02
0.357256280000000E+02,-0.877273640000000E+02
0.357262590000000E+02,-0.877329230000000E+02
0.357620090000000E+02,-0.877278370000000E+02
END,END
