LAT,LON
0.433054910000000E+02,-0.722589820000000E+02
0.433062230000000E+02,-0.722516570000000E+02
0.433011450000000E+02,-0.722528210000000E+02
0.433002100000000E+02,-0.722557010000000E+02
0.432982900000000E+02,-0.722575800000000E+02
0.432971020000000E+02,-0.722575190000000E+02
0.432953870000000E+02,-0.722564880000000E+02
0.432934440000000E+02,-0.722566150000000E+02
0.432915300000000E+02,-0.722587260000000E+02
0.432906430000000E+02,-0.722607500000000E+02
0.432769590000000E+02,-0.722585360000000E+02
0.432752970000000E+02,-0.722588520000000E+02
0.432694240000000E+02,-0.722623600000000E+02
0.432677410000000E+02,-0.722612890000000E+02
0.432677410000000E+02,-0.722612890000000E+02
0.432681600000000E+02,-0.722621270000000E+02
0.432672830000000E+02,-0.722702170000000E+02
0.432711970000000E+02,-0.722703040000000E+02
0.432708230000000E+02,-0.722744970000000E+02
0.432702970000000E+02,-0.722746850000000E+02
0.432681710000000E+02,-0.722733410000000E+02
0.432668810000000E+02,-0.722739250000000E+02
0.432606840000000E+02,-0.723310550000000E+02
0.432579800000000E+02,-0.723352710000000E+02
0.432564950000000E+02,-0.723364170000000E+02
0.432556250000000E+02,-0.723390230000000E+02
0.432556740000000E+02,-0.723406200000000E+02
0.432569960000000E+02,-0.723410260000000E+02
0.432583220000000E+02,-0.723422150000000E+02
0.432574840000000E+02,-0.723464830000000E+02
0.432555950000000E+02,-0.723483560000000E+02
0.432554250000000E+02,-0.723491730000000E+02
0.432559840000000E+02,-0.723557340000000E+02
0.432170650000000E+02,-0.723452480000000E+02
0.432172410000000E+02,-0.723361190000000E+02
0.432147480000000E+02,-0.723347830000000E+02
0.432148870000000E+02,-0.723263120000000E+02
0.432209900000000E+02,-0.723295960000000E+02
0.432261550000000E+02,-0.723295660000000E+02
0.432300860000000E+02,-0.723304730000000E+02
0.432312750000000E+02,-0.723266910000000E+02
0.432333330000000E+02,-0.723226270000000E+02
0.432330360000000E+02,-0.723186560000000E+02
0.432320300000000E+02,-0.723158110000000E+02
0.432296980000000E+02,-0.723121850000000E+02
0.432250810000000E+02,-0.723087470000000E+02
0.432236370000000E+02,-0.723070280000000E+02
0.432203270000000E+02,-0.723069040000000E+02
0.432072280000000E+02,-0.723027810000000E+02
0.432063140000000E+02,-0.723001880000000E+02
0.432055390000000E+02,-0.722996560000000E+02
0.432055390000000E+02,-0.722996560000000E+02
0.432057880000000E+02,-0.723015940000000E+02
0.432051710000000E+02,-0.723034060000000E+02
0.432059240000000E+02,-0.723083120000000E+02
0.432038460000000E+02,-0.723075630000000E+02
0.431995100000000E+02,-0.723037960000000E+02
0.431961670000000E+02,-0.723025470000000E+02
0.431927510000000E+02,-0.723058460000000E+02
0.431908620000000E+02,-0.723065650000000E+02
0.431861760000000E+02,-0.723055660000000E+02
0.431819920000000E+02,-0.723034730000000E+02
0.431768030000000E+02,-0.723055360000000E+02
0.431759580000000E+02,-0.723070980000000E+02
0.431748150000000E+02,-0.723121570000000E+02
0.431736030000000E+02,-0.723142810000000E+02
0.431736260000000E+02,-0.723174670000000E+02
0.431745020000000E+02,-0.723216180000000E+02
0.431745020000000E+02,-0.723216180000000E+02
0.431806440000000E+02,-0.723236830000000E+02
0.431845070000000E+02,-0.723239960000000E+02
0.431871130000000E+02,-0.723226840000000E+02
0.431962570000000E+02,-0.723228100000000E+02
0.432000510000000E+02,-0.723195920000000E+02
0.432039820000000E+02,-0.723183620000000E+02
0.432056520000000E+02,-0.723187800000000E+02
0.432080750000000E+02,-0.723225610000000E+02
0.432083800000000E+02,-0.723411780000000E+02
0.432055950000000E+02,-0.723423650000000E+02
0.431969930000000E+02,-0.723402330000000E+02
0.431990800000000E+02,-0.723335750000000E+02
0.431910200000000E+02,-0.723352740000000E+02
0.431828050000000E+02,-0.723352580000000E+02
0.431804820000000E+02,-0.723359270000000E+02
0.431723660000000E+02,-0.723412330000000E+02
0.431708570000000E+02,-0.723430130000000E+02
0.431701700000000E+02,-0.723502580000000E+02
0.431703740000000E+02,-0.723522880000000E+02
0.431728650000000E+02,-0.723548520000000E+02
0.431720630000000E+02,-0.723598790000000E+02
0.431707360000000E+02,-0.723628140000000E+02
0.431684040000000E+02,-0.723657160000000E+02
0.431661860000000E+02,-0.723898470000000E+02
0.431676260000000E+02,-0.723891900000000E+02
0.431692720000000E+02,-0.723891880000000E+02
0.431772270000000E+02,-0.723911810000000E+02
0.431860510000000E+02,-0.723915800000000E+02
0.431875830000000E+02,-0.723909540000000E+02
0.431934180000000E+02,-0.723863590000000E+02
0.431952810000000E+02,-0.723794500000000E+02
0.431946390000000E+02,-0.723752330000000E+02
0.431957860000000E+02,-0.723715190000000E+02
0.432003600000000E+02,-0.723678990000000E+02
0.432017250000000E+02,-0.723679330000000E+02
0.431973930000000E+02,-0.724065020000000E+02
0.431945890000000E+02,-0.724060970000000E+02
0.431937270000000E+02,-0.724161910000000E+02
0.431861130000000E+02,-0.724140750000000E+02
0.431861960000000E+02,-0.724130410000000E+02
0.431853950000000E+02,-0.724120100000000E+02
0.431802740000000E+02,-0.724089830000000E+02
0.431762490000000E+02,-0.724055490000000E+02
0.431757690000000E+02,-0.724029880000000E+02
0.431710140000000E+02,-0.724017110000000E+02
0.431642250000000E+02,-0.724018400000000E+02
0.431635170000000E+02,-0.724039320000000E+02
0.431632210000000E+02,-0.724072430000000E+02
0.431621230000000E+02,-0.724074080000000E+02
0.431579290000000E+02,-0.724062440000000E+02
0.431597320000000E+02,-0.724320570000000E+02
0.431597320000000E+02,-0.724320570000000E+02
0.431611080000000E+02,-0.724483270000000E+02
0.431611080000000E+02,-0.724483270000000E+02
0.431645280000000E+02,-0.724496500000000E+02
0.431677740000000E+02,-0.724499320000000E+02
0.431697170000000E+02,-0.724496200000000E+02
0.431788150000000E+02,-0.724424990000000E+02
0.431832270000000E+02,-0.724411250000000E+02
0.431884620000000E+02,-0.724469360000000E+02
0.431900850000000E+02,-0.724472170000000E+02
0.431919370000000E+02,-0.724458120000000E+02
0.431967370000000E+02,-0.724406250000000E+02
0.432046930000000E+02,-0.724340630000000E+02
0.432065210000000E+02,-0.724331570000000E+02
0.432079390000000E+02,-0.724329690000000E+02
0.432094020000000E+02,-0.724335310000000E+02
0.432099280000000E+02,-0.724345630000000E+02
0.432084190000000E+02,-0.724345630000000E+02
0.432088300000000E+02,-0.724354380000000E+02
0.432131050000000E+02,-0.724371870000000E+02
0.432156880000000E+02,-0.724376250000000E+02
0.432189570000000E+02,-0.724364370000000E+02
0.432251060000000E+02,-0.724332480000000E+02
0.432345670000000E+02,-0.724304060000000E+02
0.432367730000000E+02,-0.724303600000000E+02
0.432440170000000E+02,-0.724312020000000E+02
0.432434110000000E+02,-0.724321190000000E+02
0.432404900000000E+02,-0.724328580000000E+02
0.432380930000000E+02,-0.724326560000000E+02
0.432358750000000E+02,-0.724316480000000E+02
