LAT,LON
0.428248870000000E+02,-0.714270090000000E+02
0.428244870000000E+02,-0.714161090000000E+02
0.428240000000000E+02,-0.714003710000000E+02
0.428239260000000E+02,-0.713977700000000E+02
0.428233870000000E+02,-0.713865080000000E+02
0.428134240000000E+02,-0.713761770000000E+02
0.428118870000000E+02,-0.713745080000000E+02
0.427989880000000E+02,-0.713608080000000E+02
0.427989880000000E+02,-0.713608080000000E+02
0.427940250000000E+02,-0.713642840000000E+02
0.427918880000000E+02,-0.713661080000000E+02
0.427915880000000E+02,-0.713645080000000E+02
0.427904880000000E+02,-0.713642080000000E+02
0.427864190000000E+02,-0.713645150000000E+02
0.427830460000000E+02,-0.713636240000000E+02
0.427830460000000E+02,-0.713636240000000E+02
0.426989758922866E+02,-0.713865560209072E+02
0.426989758922866E+02,-0.713865560209072E+02
0.427000392984691E+02,-0.714314293894240E+02
0.427000392984691E+02,-0.714314293894240E+02
0.427039890000000E+02,-0.714331090000000E+02
0.427064890000000E+02,-0.714353090000000E+02
0.427247890000000E+02,-0.714370090000000E+02
0.427289890000000E+02,-0.714340090000000E+02
0.427325890000000E+02,-0.714334090000000E+02
0.427378890000000E+02,-0.714377090000000E+02
0.427449880000000E+02,-0.714396090000000E+02
0.427495510000000E+02,-0.714397740000000E+02
0.427510660000000E+02,-0.714388730000000E+02
0.427550880000000E+02,-0.714385090000000E+02
0.427660880000000E+02,-0.714434090000000E+02
0.427745880000000E+02,-0.714542100000000E+02
0.427766880000000E+02,-0.714558100000000E+02
0.427890880000000E+02,-0.714556100000000E+02
0.427956870000000E+02,-0.714596100000000E+02
0.427973870000000E+02,-0.714629100000000E+02
0.427973870000000E+02,-0.714629100000000E+02
0.427988870000000E+02,-0.714240090000000E+02
0.428010870000000E+02,-0.714225090000000E+02
0.428089870000000E+02,-0.714234090000000E+02
0.428248870000000E+02,-0.714270090000000E+02
END,END
