LAT,LON
0.420718420000000E+02,-0.841378450000000E+02
0.420685460000000E+02,-0.841365720000000E+02
0.420670430000000E+02,-0.841376400000000E+02
0.420654260000000E+02,-0.841401270000000E+02
0.420643350000000E+02,-0.841406620000000E+02
0.420608250000000E+02,-0.841407680000000E+02
0.420565420000000E+02,-0.841400450000000E+02
0.420566750000000E+02,-0.841387540000000E+02
0.420590170000000E+02,-0.841335050000000E+02
0.420596420000000E+02,-0.841269450000000E+02
0.420570490000000E+02,-0.841260880000000E+02
0.420478720000000E+02,-0.841247290000000E+02
0.420430800000000E+02,-0.841261950000000E+02
0.420420360000000E+02,-0.841081660000000E+02
0.420420290000000E+02,-0.840991980000000E+02
0.420275160000000E+02,-0.840984910000000E+02
0.420274960000000E+02,-0.841033270000000E+02
0.420246780000000E+02,-0.841059240000000E+02
0.420227490000000E+02,-0.841058670000000E+02
0.420222450000000E+02,-0.841075460000000E+02
0.420236430000000E+02,-0.841249440000000E+02
0.420122440000000E+02,-0.841249430000000E+02
0.420122440000000E+02,-0.841249430000000E+02
0.420146460000000E+02,-0.841270330000000E+02
0.420171790000000E+02,-0.841342370000000E+02
0.420168280000000E+02,-0.841355490000000E+02
0.420125790000000E+02,-0.841344340000000E+02
0.420113130000000E+02,-0.841367840000000E+02
0.420115880000000E+02,-0.841404040000000E+02
0.420161260000000E+02,-0.841603900000000E+02
0.420170570000000E+02,-0.841617330000000E+02
0.420170570000000E+02,-0.841630910000000E+02
0.420119000000000E+02,-0.841654100000000E+02
0.420092150000000E+02,-0.841654560000000E+02
0.420110200000000E+02,-0.841606020000000E+02
0.420118390000000E+02,-0.841561630000000E+02
0.420074060000000E+02,-0.841427040000000E+02
0.420057890000000E+02,-0.841416670000000E+02
0.420030880000000E+02,-0.841417890000000E+02
0.419989610000000E+02,-0.841405560000000E+02
0.419989380000000E+02,-0.841395730000000E+02
0.420000440000000E+02,-0.841378430000000E+02
0.420022340000000E+02,-0.841364940000000E+02
0.420028035816406E+02,-0.841352473337891E+02
0.420025839816406E+02,-0.841349359337891E+02
0.420012420000000E+02,-0.841354110000000E+02
0.419996260000000E+02,-0.841351230000000E+02
0.419985640000000E+02,-0.841336220000000E+02
0.419982420000000E+02,-0.841295460000000E+02
0.420005170000000E+02,-0.841264690000000E+02
0.420011040000000E+02,-0.841264230000000E+02
0.420013870000000E+02,-0.841269420000000E+02
0.420015550000000E+02,-0.841290170000000E+02
0.420025620000000E+02,-0.841307870000000E+02
0.420065440000000E+02,-0.841353430000000E+02
0.420088860000000E+02,-0.841370430000000E+02
0.420108440000000E+02,-0.841344430000000E+02
0.420128460000000E+02,-0.841305890000000E+02
0.420120760000000E+02,-0.841284530000000E+02
0.420118440000000E+02,-0.841249430000000E+02
0.420118440000000E+02,-0.841249430000000E+02
0.419939230000000E+02,-0.841240950000000E+02
0.419915000000000E+02,-0.841231130000000E+02
0.419856700000000E+02,-0.841230770000000E+02
0.419856700000000E+02,-0.841230770000000E+02
0.419869270000000E+02,-0.841313660000000E+02
0.419869350000000E+02,-0.841503020000000E+02
0.419583130000000E+02,-0.841495870000000E+02
0.419577040000000E+02,-0.841885150000000E+02
0.419432320000000E+02,-0.841879960000000E+02
0.419434610000000E+02,-0.841914860000000E+02
0.419491760000000E+02,-0.841994790000000E+02
0.419572680000000E+02,-0.842125590000000E+02
0.419572680000000E+02,-0.842125590000000E+02
0.419603070000000E+02,-0.842180420000000E+02
0.419673010000000E+02,-0.842268060000000E+02
0.419715740000000E+02,-0.842336710000000E+02
0.419716680000000E+02,-0.842268700000000E+02
0.419865500000000E+02,-0.842270620000000E+02
0.420014440000000E+02,-0.842280440000000E+02
0.420156430000000E+02,-0.842281450000000E+02
0.420156430000000E+02,-0.842281450000000E+02
0.420275430000000E+02,-0.842282450000000E+02
0.420303010000000E+02,-0.842240810000000E+02
0.420307360000000E+02,-0.842223270000000E+02
0.420290800000000E+02,-0.842209080000000E+02
0.420289280000000E+02,-0.842196720000000E+02
0.420298970000000E+02,-0.842162380000000E+02
0.420323530000000E+02,-0.842157650000000E+02
0.420329330000000E+02,-0.842160700000000E+02
0.420340850000000E+02,-0.842184810000000E+02
0.420338560000000E+02,-0.842193360000000E+02
0.420360840000000E+02,-0.842216250000000E+02
0.420407430000000E+02,-0.842222450000000E+02
0.420422560000000E+02,-0.842207850000000E+02
0.420442010000000E+02,-0.842176120000000E+02
0.420473420000000E+02,-0.842145450000000E+02
0.420542420000000E+02,-0.842170460000000E+02
0.420573080000000E+02,-0.842189710000000E+02
0.420593920000000E+02,-0.842184460000000E+02
0.420599420000000E+02,-0.842127460000000E+02
0.420590100000000E+02,-0.842117990000000E+02
0.420579410000000E+02,-0.842124550000000E+02
0.420553420000000E+02,-0.842126460000000E+02
0.420559580000000E+02,-0.842091750000000E+02
0.420602420000000E+02,-0.842091460000000E+02
0.420601420000000E+02,-0.842014460000000E+02
0.420569270000000E+02,-0.842001410000000E+02
0.420550420000000E+02,-0.841983450000000E+02
0.420518680000000E+02,-0.841910310000000E+02
0.420519750000000E+02,-0.841841340000000E+02
0.420542560000000E+02,-0.841824860000000E+02
0.420550040000000E+02,-0.841825620000000E+02
0.420560420000000E+02,-0.841864450000000E+02
0.420598180000000E+02,-0.841875060000000E+02
0.420608860000000E+02,-0.841865600000000E+02
0.420610010000000E+02,-0.841852020000000E+02
0.420589710000000E+02,-0.841788700000000E+02
0.420577430000000E+02,-0.841766110000000E+02
0.420572420000000E+02,-0.841701450000000E+02
0.420618940000000E+02,-0.841663270000000E+02
0.420674250000000E+02,-0.841661440000000E+02
0.420688420000000E+02,-0.841614450000000E+02
0.420683940000000E+02,-0.841558900000000E+02
0.420690030000000E+02,-0.841546900000000E+02
0.420690030000000E+02,-0.841546900000000E+02
0.420685690000000E+02,-0.841544400000000E+02
0.420679280000000E+02,-0.841516330000000E+02
0.420676080000000E+02,-0.841452700000000E+02
0.420684470000000E+02,-0.841434840000000E+02
0.420719420000000E+02,-0.841403450000000E+02
0.420719420000000E+02,-0.841403450000000E+02
0.420718420000000E+02,-0.841378450000000E+02
END,END
