LAT,LON
0.405822460000000E+02,-0.976720110000000E+02
0.405820980000000E+02,-0.976147680000000E+02
0.405676380000000E+02,-0.976148770000000E+02
0.405678510000000E+02,-0.975396070000000E+02
0.405387950000000E+02,-0.975397070000000E+02
0.405389170000000E+02,-0.975016540000000E+02
0.405243430000000E+02,-0.975016680000000E+02
0.405244670000000E+02,-0.974827370000000E+02
0.405244670000000E+02,-0.974827370000000E+02
0.404956480000000E+02,-0.974826550000000E+02
0.404958140000000E+02,-0.974632660000000E+02
0.404958140000000E+02,-0.974632660000000E+02
0.404813310000000E+02,-0.974631700000000E+02
0.404811890000000E+02,-0.974825860000000E+02
0.404666610000000E+02,-0.974825160000000E+02
0.404667810000000E+02,-0.974631960000000E+02
0.404522070000000E+02,-0.974632810000000E+02
0.404521100000000E+02,-0.975205680000000E+02
0.404231670000000E+02,-0.975204060000000E+02
0.404232870000000E+02,-0.975392650000000E+02
0.404232870000000E+02,-0.975392650000000E+02
0.404376330000000E+02,-0.975394100000000E+02
0.404375450000000E+02,-0.975584530000000E+02
0.404520730000000E+02,-0.975584220000000E+02
0.404520270000000E+02,-0.975772590000000E+02
0.404231530000000E+02,-0.975769840000000E+02
0.404231430000000E+02,-0.976149720000000E+02
0.404159880000000E+02,-0.976149820000000E+02
0.404159830000000E+02,-0.976340780000000E+02
0.404159830000000E+02,-0.976340780000000E+02
0.404376240000000E+02,-0.976340160000000E+02
0.404375400000000E+02,-0.976529700000000E+02
0.404809900000000E+02,-0.976527670000000E+02
0.404810980000000E+02,-0.977473880000000E+02
0.404956720000000E+02,-0.977475500000000E+02
0.404956720000000E+02,-0.977475500000000E+02
0.404956380000000E+02,-0.977303820000000E+02
0.405012950000000E+02,-0.977286920000000E+02
0.405243320000000E+02,-0.977288100000000E+02
0.405244150000000E+02,-0.977478490000000E+02
0.405387840000000E+02,-0.977478320000000E+02
0.405387510000000E+02,-0.977098060000000E+02
0.405677170000000E+02,-0.977098760000000E+02
0.405678100000000E+02,-0.976908550000000E+02
0.405822470000000E+02,-0.976910060000000E+02
0.405822460000000E+02,-0.976720110000000E+02
END,END
