LAT,LON
0.327594000000000E+02,-0.853672600000000E+02
0.327583070000000E+02,-0.853483100000000E+02
0.327591100000000E+02,-0.853422650000000E+02
0.327534550000000E+02,-0.853288460000000E+02
0.327522180000000E+02,-0.853283380000000E+02
0.327437030000000E+02,-0.853272750000000E+02
0.327375110000000E+02,-0.853275810000000E+02
0.327322000000000E+02,-0.853250980000000E+02
0.327307060000000E+02,-0.853237700000000E+02
0.327307310000000E+02,-0.853148000000000E+02
0.327307310000000E+02,-0.853115210000000E+02
0.327307310000000E+02,-0.853036470000000E+02
0.327272000000000E+02,-0.853044050000000E+02
0.327243990000000E+02,-0.852987950000000E+02
0.327169080000000E+02,-0.853039830000000E+02
0.327087300000000E+02,-0.853085720000000E+02
0.327087780000000E+02,-0.853023790000000E+02
0.327087780000000E+02,-0.853023790000000E+02
0.327072320000000E+02,-0.853048040000000E+02
0.327008650000000E+02,-0.853076490000000E+02
0.326955510000000E+02,-0.853127960000000E+02
0.326937990000000E+02,-0.853168570000000E+02
0.326876320000000E+02,-0.853205060000000E+02
0.326643330000000E+02,-0.853382440000000E+02
0.326435340000000E+02,-0.853526450000000E+02
0.326411340000000E+02,-0.853548450000000E+02
0.326311340000000E+02,-0.853733450000000E+02
0.326139340000000E+02,-0.854073460000000E+02
0.326078340000000E+02,-0.854220470000000E+02
0.326078340000000E+02,-0.854220470000000E+02
0.326140340000000E+02,-0.854222470000000E+02
0.326141340000000E+02,-0.854389470000000E+02
0.326360330000000E+02,-0.854393470000000E+02
0.326357330000000E+02,-0.854630480000000E+02
0.326358330000000E+02,-0.854666990000000E+02
0.326363180000000E+02,-0.854670000000000E+02
0.326439330000000E+02,-0.854582480000000E+02
0.326548990000000E+02,-0.854507330000000E+02
0.326567570000000E+02,-0.854560600000000E+02
0.326574400000000E+02,-0.854596530000000E+02
0.326516490000000E+02,-0.854660160000000E+02
0.326483610000000E+02,-0.854709300000000E+02
0.326493520000000E+02,-0.854744090000000E+02
0.326494900000000E+02,-0.854785290000000E+02
0.326485590000000E+02,-0.854822680000000E+02
0.326482690000000E+02,-0.854828320000000E+02
0.326434170000000E+02,-0.854813520000000E+02
0.326359080000000E+02,-0.854817590000000E+02
0.326359780000000E+02,-0.854895460000000E+02
0.326351330000000E+02,-0.854916490000000E+02
0.326351330000000E+02,-0.854916490000000E+02
0.326308330000000E+02,-0.854977490000000E+02
0.326346330000000E+02,-0.855015490000000E+02
0.326375330000000E+02,-0.855019490000000E+02
0.326427450000000E+02,-0.855047300000000E+02
0.326437140000000E+02,-0.855058590000000E+02
0.326459570000000E+02,-0.855108640000000E+02
0.326508850000000E+02,-0.855153350000000E+02
0.326564010000000E+02,-0.855166160000000E+02
0.326579880000000E+02,-0.855179130000000E+02
0.326572940000000E+02,-0.855198820000000E+02
0.326572940000000E+02,-0.855198820000000E+02
0.326569270000000E+02,-0.855341940000000E+02
0.326574310000000E+02,-0.855363150000000E+02
0.326579040000000E+02,-0.855372160000000E+02
0.326596740000000E+02,-0.855350950000000E+02
0.326609480000000E+02,-0.855346060000000E+02
0.326640150000000E+02,-0.855368340000000E+02
0.326671200000000E+02,-0.855350790000000E+02
0.326683790000000E+02,-0.855338130000000E+02
0.326710720000000E+02,-0.855204160000000E+02
0.326709350000000E+02,-0.855187070000000E+02
0.326702330000000E+02,-0.855174100000000E+02
0.326705690000000E+02,-0.855152430000000E+02
0.326728880000000E+02,-0.855157160000000E+02
0.326854980000000E+02,-0.855269010000000E+02
0.326899060000000E+02,-0.855181870000000E+02
0.326905690000000E+02,-0.855140690000000E+02
0.326932700000000E+02,-0.855101120000000E+02
0.326989550000000E+02,-0.855187240000000E+02
0.327027820000000E+02,-0.855215120000000E+02
0.327110270000000E+02,-0.855159000000000E+02
0.327139330000000E+02,-0.855100180000000E+02
0.327156030000000E+02,-0.855041910000000E+02
0.327168420000000E+02,-0.854967910000000E+02
0.327195020000000E+02,-0.854880930000000E+02
0.327249830000000E+02,-0.854662540000000E+02
0.327262890000000E+02,-0.854636260000000E+02
0.327278240000000E+02,-0.854622980000000E+02
0.327303870000000E+02,-0.854612230000000E+02
0.327303870000000E+02,-0.854612230000000E+02
0.327303300000000E+02,-0.854305480000000E+02
0.327450300000000E+02,-0.854305480000000E+02
0.327447300000000E+02,-0.854134470000000E+02
0.327374300000000E+02,-0.854134470000000E+02
0.327377230000000E+02,-0.854050580000000E+02
0.327430540000000E+02,-0.854066820000000E+02
0.327446120000000E+02,-0.854084700000000E+02
0.327469030000000E+02,-0.854094720000000E+02
0.327542060000000E+02,-0.854087690000000E+02
0.327554640000000E+02,-0.854022620000000E+02
0.327566500000000E+02,-0.853873510000000E+02
0.327658590000000E+02,-0.853872110000000E+02
0.327700500000000E+02,-0.853885920000000E+02
0.327723640000000E+02,-0.853887800000000E+02
0.327826560000000E+02,-0.853871120000000E+02
0.327830120000000E+02,-0.853808060000000E+02
0.327809320000000E+02,-0.853798790000000E+02
0.327793060000000E+02,-0.853793890000000E+02
0.327663870000000E+02,-0.853795890000000E+02
0.327581600000000E+02,-0.853774300000000E+02
0.327591680000000E+02,-0.853729530000000E+02
0.327594000000000E+02,-0.853672600000000E+02
END,END
