LAT,LON
0.425838320000000E+02,-0.834460370000000E+02
0.425829320000000E+02,-0.834446370000000E+02
0.425819320000000E+02,-0.834385370000000E+02
0.425795320000000E+02,-0.834375370000000E+02
0.425771320000000E+02,-0.834280360000000E+02
0.425767320000000E+02,-0.834196360000000E+02
0.425759320000000E+02,-0.834174360000000E+02
0.425721320000000E+02,-0.834153360000000E+02
0.425719320000000E+02,-0.834109360000000E+02
0.425730330000000E+02,-0.834009360000000E+02
0.425729330000000E+02,-0.833984360000000E+02
0.425713490000000E+02,-0.833978150000000E+02
0.425707330000000E+02,-0.833965350000000E+02
0.425711830000000E+02,-0.833822370000000E+02
0.425719750000000E+02,-0.833769650000000E+02
0.425786110000000E+02,-0.833626100000000E+02
0.425931320000000E+02,-0.833499350000000E+02
0.425926340000000E+02,-0.833443360000000E+02
0.425961330000000E+02,-0.833402350000000E+02
0.425962330000000E+02,-0.833382350000000E+02
0.425947330000000E+02,-0.833328350000000E+02
0.425949340000000E+02,-0.833283360000000E+02
0.425949340000000E+02,-0.833283360000000E+02
0.425925340000000E+02,-0.833278350000000E+02
0.425909330000000E+02,-0.833267340000000E+02
0.425899330000000E+02,-0.833192340000000E+02
0.425895330000000E+02,-0.833181340000000E+02
0.425881340000000E+02,-0.833175350000000E+02
0.425833340000000E+02,-0.833232350000000E+02
0.425819730000000E+02,-0.833284760000000E+02
0.425762330000000E+02,-0.833343340000000E+02
0.425690340000000E+02,-0.833293350000000E+02
0.425686340000000E+02,-0.833223350000000E+02
0.425612340000000E+02,-0.833212340000000E+02
0.425580330000000E+02,-0.833215330000000E+02
0.425580330000000E+02,-0.833215330000000E+02
0.425511330000000E+02,-0.833211330000000E+02
0.425511330000000E+02,-0.833211330000000E+02
0.425555340000000E+02,-0.833386350000000E+02
0.425578340000000E+02,-0.833453350000000E+02
0.425556580000000E+02,-0.834033590000000E+02
0.425563000000000E+02,-0.834051820000000E+02
0.425582530000000E+02,-0.834077870000000E+02
0.425594330000000E+02,-0.834129350000000E+02
0.425573330000000E+02,-0.834199360000000E+02
0.425553340000000E+02,-0.834195360000000E+02
0.425549340000000E+02,-0.834385370000000E+02
0.425549340000000E+02,-0.834385370000000E+02
0.425768320000000E+02,-0.834399370000000E+02
0.425776320000000E+02,-0.834440370000000E+02
0.425775330000000E+02,-0.834457380000000E+02
0.425775330000000E+02,-0.834457380000000E+02
0.425838320000000E+02,-0.834460370000000E+02
END,END
