LAT,LON
0.289115220000000E+02,-0.961636640000000E+02
0.289183480000000E+02,-0.961640520000000E+02
0.289253330000000E+02,-0.961658210000000E+02
0.289282420000000E+02,-0.961660280000000E+02
0.289332580000000E+02,-0.961617050000000E+02
0.289336660000000E+02,-0.961485300000000E+02
0.289348110000000E+02,-0.961478000000000E+02
0.289456460000000E+02,-0.961479520000000E+02
0.289473590000000E+02,-0.961367800000000E+02
0.289549400000000E+02,-0.961368800000000E+02
0.289560670000000E+02,-0.961113560000000E+02
0.289575330000000E+02,-0.961114610000000E+02
0.289737270000000E+02,-0.961050080000000E+02
0.289740550000000E+02,-0.960658190000000E+02
0.289973670000000E+02,-0.960663010000000E+02
0.290057410000000E+02,-0.960582580000000E+02
0.290095090000000E+02,-0.960520120000000E+02
0.289961730000000E+02,-0.960434300000000E+02
0.289908360000000E+02,-0.960439520000000E+02
0.289593470000000E+02,-0.960523200000000E+02
0.289105930000000E+02,-0.961265180000000E+02
0.289105930000000E+02,-0.961265180000000E+02
0.289180360000000E+02,-0.961266170000000E+02
0.289118120000000E+02,-0.961369810000000E+02
0.289115220000000E+02,-0.961636640000000E+02
END,END
0.289819230000000E+02,-0.961428300000000E+02
0.289726940000000E+02,-0.961424180000000E+02
0.289709070000000E+02,-0.961428610000000E+02
0.289629150000000E+02,-0.961466940000000E+02
0.289603730000000E+02,-0.961489610000000E+02
0.289590450000000E+02,-0.961516180000000E+02
0.289601460000000E+02,-0.961541170000000E+02
0.289661260000000E+02,-0.961596100000000E+02
0.289659890000000E+02,-0.961641680000000E+02
0.289652560000000E+02,-0.961650280000000E+02
0.289638820000000E+02,-0.961650020000000E+02
0.289640430000000E+02,-0.961657570000000E+02
0.289715790000000E+02,-0.961658070000000E+02
0.289706130000000E+02,-0.961536180000000E+02
0.289764760000000E+02,-0.961515840000000E+02
0.289787210000000E+02,-0.961516610000000E+02
0.289819010000000E+02,-0.961447570000000E+02
0.289819230000000E+02,-0.961428300000000E+02
END,END
