LAT,LON
0.422469810000000E+02,-0.709310150000000E+02
0.422442990000000E+02,-0.709312900000000E+02
0.422427000000000E+02,-0.709295910000000E+02
0.422368000000000E+02,-0.709257900000000E+02
0.422293000000000E+02,-0.709223900000000E+02
0.422286000000000E+02,-0.709232900000000E+02
0.422256360000000E+02,-0.709228740000000E+02
0.422256360000000E+02,-0.709228740000000E+02
0.422250000000000E+02,-0.709233900000000E+02
0.422241010000000E+02,-0.709262910000000E+02
0.422303000000000E+02,-0.709278900000000E+02
0.422341040000000E+02,-0.709319210000000E+02
0.422343990000000E+02,-0.709365900000000E+02
0.422333990000000E+02,-0.709385900000000E+02
0.422313990000000E+02,-0.709388900000000E+02
0.422302990000000E+02,-0.709438900000000E+02
0.422302990000000E+02,-0.709478900000000E+02
0.422302990000000E+02,-0.709478900000000E+02
0.422322990000000E+02,-0.709497910000000E+02
0.422322990000000E+02,-0.709497910000000E+02
0.422365990000000E+02,-0.709522910000000E+02
0.422361990000000E+02,-0.709496910000000E+02
0.422376990000000E+02,-0.709517910000000E+02
0.422397990000000E+02,-0.709570910000000E+02
0.422395990000000E+02,-0.709611576666667E+02
0.422387990000000E+02,-0.709631910000000E+02
0.422394990000000E+02,-0.709668910000000E+02
0.422444990000000E+02,-0.709660910000000E+02
0.422456395196289E+02,-0.709628523197266E+02
0.422432990000000E+02,-0.709615910000000E+02
0.422439990000000E+02,-0.709575910000000E+02
0.422454990000000E+02,-0.709573910000000E+02
0.422456990000000E+02,-0.709588910000000E+02
0.422474990000000E+02,-0.709572910000000E+02
0.422528990000000E+02,-0.709384910000000E+02
0.422548990000000E+02,-0.709367910000000E+02
0.422570990000000E+02,-0.709371910000000E+02
0.422573990000000E+02,-0.709274900000000E+02
0.422600990000000E+02,-0.709270900000000E+02
0.422613990000000E+02,-0.709233900000000E+02
0.422605990000000E+02,-0.709224900000000E+02
0.422558990000000E+02,-0.709199900000000E+02
0.422546990000000E+02,-0.709219900000000E+02
0.422539000000000E+02,-0.709250910000000E+02
0.422539000000000E+02,-0.709250910000000E+02
0.422526440000000E+02,-0.709324350000000E+02
0.422500000000000E+02,-0.709334910000000E+02
0.422486000000000E+02,-0.709311910000000E+02
0.422469810000000E+02,-0.709310150000000E+02
END,END
