LAT,LON
0.321824150000000E+02,-0.840437580000000E+02
0.321814580000000E+02,-0.840435150000000E+02
0.321814580000000E+02,-0.840435150000000E+02
0.321794080000000E+02,-0.840436720000000E+02
0.321754290000000E+02,-0.840404080000000E+02
0.321707770000000E+02,-0.840303010000000E+02
0.321710910000000E+02,-0.840278360000000E+02
0.321702180000000E+02,-0.840278350000000E+02
0.321689830000000E+02,-0.840262040000000E+02
0.321684460000000E+02,-0.840262030000000E+02
0.321671610000000E+02,-0.840279520000000E+02
0.321657800000000E+02,-0.840287860000000E+02
0.321622520000000E+02,-0.840292210000000E+02
0.321618020000000E+02,-0.840319240000000E+02
0.321607920000000E+02,-0.840324010000000E+02
0.321597560000000E+02,-0.840314850000000E+02
0.321549210000000E+02,-0.840310840000000E+02
0.321541080000000E+02,-0.840325150000000E+02
0.321527630000000E+02,-0.840331100000000E+02
0.321507990000000E+02,-0.840296090000000E+02
0.321438680000000E+02,-0.840239580000000E+02
0.321396370000000E+02,-0.840219260000000E+02
0.321372690000000E+02,-0.840217260000000E+02
0.321361320000000E+02,-0.840208110000000E+02
0.321320270000000E+02,-0.840157200000000E+02
0.321313980000000E+02,-0.840136920000000E+02
0.321319510000000E+02,-0.840103530000000E+02
0.321308830000000E+02,-0.840090410000000E+02
0.321293040000000E+02,-0.840090800000000E+02
0.321251650000000E+02,-0.840116710000000E+02
0.321237990000000E+02,-0.840119030000000E+02
0.321215570000000E+02,-0.840118720000000E+02
0.321202650000000E+02,-0.840124030000000E+02
0.321188650000000E+02,-0.840117030000000E+02
0.321183650000000E+02,-0.840102030000000E+02
0.321182650000000E+02,-0.840080030000000E+02
0.321175800000000E+02,-0.840074880000000E+02
0.321161370000000E+02,-0.840074560000000E+02
0.321147100000000E+02,-0.840042460000000E+02
0.321129660000000E+02,-0.840032020000000E+02
0.321121920000000E+02,-0.840023370000000E+02
0.321115660000000E+02,-0.840006020000000E+02
0.321125710000000E+02,-0.839981950000000E+02
0.321125280000000E+02,-0.839968880000000E+02
0.321093380000000E+02,-0.839979040000000E+02
0.321092660000000E+02,-0.840004020000000E+02
0.321085660000000E+02,-0.840009020000000E+02
0.321076660000000E+02,-0.840005020000000E+02
0.321065870000000E+02,-0.840012710000000E+02
0.321052920000000E+02,-0.840010240000000E+02
0.321052920000000E+02,-0.840010240000000E+02
0.321033230000000E+02,-0.839982130000000E+02
0.321013540000000E+02,-0.839987230000000E+02
0.321001640000000E+02,-0.839970280000000E+02
0.320999590000000E+02,-0.839956560000000E+02
0.321011290000000E+02,-0.839901170000000E+02
0.321005800000000E+02,-0.839892560000000E+02
0.320982680000000E+02,-0.839903570000000E+02
0.320999150000000E+02,-0.839918910000000E+02
0.320994790000000E+02,-0.839953060000000E+02
0.320989980000000E+02,-0.839955750000000E+02
0.320965110000000E+02,-0.839943330000000E+02
0.320965110000000E+02,-0.839943330000000E+02
0.320966840000000E+02,-0.839983430000000E+02
0.320953340000000E+02,-0.840025380000000E+02
0.320990470000000E+02,-0.840108720000000E+02
0.320993220000000E+02,-0.840118130000000E+02
0.320988190000000E+02,-0.840142070000000E+02
0.320942850000000E+02,-0.840113050000000E+02
0.320926600000000E+02,-0.840110110000000E+02
0.320782380000000E+02,-0.840112350000000E+02
0.320774590000000E+02,-0.840108050000000E+02
0.320745730000000E+02,-0.840067200000000E+02
0.320730160000000E+02,-0.840058060000000E+02
0.320675220000000E+02,-0.840056490000000E+02
0.320601720000000E+02,-0.840031270000000E+02
0.320547690000000E+02,-0.840037490000000E+02
0.320586920000000E+02,-0.840208970000000E+02
0.320604790000000E+02,-0.840257350000000E+02
0.320678510000000E+02,-0.840301950000000E+02
0.320690880000000E+02,-0.840321300000000E+02
0.320698910000000E+02,-0.840403300000000E+02
0.320708080000000E+02,-0.840434490000000E+02
0.320740370000000E+02,-0.840487980000000E+02
0.320757770000000E+02,-0.840613270000000E+02
0.320788450000000E+02,-0.840709000000000E+02
0.320790460000000E+02,-0.840829980000000E+02
0.320708780000000E+02,-0.840831370000000E+02
0.320710150000000E+02,-0.840886170000000E+02
0.320555380000000E+02,-0.840888020000000E+02
0.320532150000000E+02,-0.840987480000000E+02
0.320551460000000E+02,-0.840968130000000E+02
0.320574580000000E+02,-0.840974860000000E+02
0.320592210000000E+02,-0.840992880000000E+02
0.320599530000000E+02,-0.841004980000000E+02
0.320597700000000E+02,-0.841010620000000E+02
0.320576640000000E+02,-0.840999320000000E+02
0.320530390000000E+02,-0.840995000000000E+02
