LAT,LON
0.388391130000000E+02,-0.774155090000000E+02
0.388372130000000E+02,-0.774173090000000E+02
0.388303130000000E+02,-0.774190090000000E+02
0.388276210000000E+02,-0.774203960000000E+02
0.388258520000000E+02,-0.774224890000000E+02
0.388244270000000E+02,-0.774262470000000E+02
0.388186910000000E+02,-0.774294700000000E+02
0.388131290000000E+02,-0.774310920000000E+02
0.388111890000000E+02,-0.774335550000000E+02
0.388087130000000E+02,-0.774356100000000E+02
0.387981140000000E+02,-0.774365100000000E+02
0.387929410000000E+02,-0.774362370000000E+02
0.387926140000000E+02,-0.774367100000000E+02
0.387926140000000E+02,-0.774367100000000E+02
0.387936000000000E+02,-0.774369600000000E+02
0.388038140000000E+02,-0.774476100000000E+02
0.388019140000000E+02,-0.774505100000000E+02
0.387963140000000E+02,-0.774528100000000E+02
0.387960140000000E+02,-0.774572100000000E+02
0.387973140000000E+02,-0.774579100000000E+02
0.387977140000000E+02,-0.774598100000000E+02
0.387959140000000E+02,-0.774696110000000E+02
0.387959140000000E+02,-0.774696110000000E+02
0.387991140000000E+02,-0.774761110000000E+02
0.387990140000000E+02,-0.774800110000000E+02
0.387964140000000E+02,-0.774809110000000E+02
0.387976940000000E+02,-0.774938500000000E+02
0.387988140000000E+02,-0.774944110000000E+02
0.388001140000000E+02,-0.774943110000000E+02
0.388087140000000E+02,-0.774892110000000E+02
0.388101140000000E+02,-0.774904110000000E+02
0.388114140000000E+02,-0.774916110000000E+02
0.388163140000000E+02,-0.775054120000000E+02
0.388218130000000E+02,-0.775059120000000E+02
0.388241130000000E+02,-0.775040120000000E+02
0.388241130000000E+02,-0.775040120000000E+02
0.388385130000000E+02,-0.774406100000000E+02
0.388391130000000E+02,-0.774155090000000E+02
END,END
