LAT,LON
0.383504710000000E+02,-0.846376780000000E+02
0.383510370000000E+02,-0.846363660000000E+02
0.383533920000000E+02,-0.846345920000000E+02
0.383561140000000E+02,-0.846333690000000E+02
0.383573930000000E+02,-0.846281090000000E+02
0.383561150000000E+02,-0.846209580000000E+02
0.383536250000000E+02,-0.846139830000000E+02
0.383497380000000E+02,-0.846076770000000E+02
0.383530570000000E+02,-0.846024770000000E+02
0.383572910000000E+02,-0.845972200000000E+02
0.383613420000000E+02,-0.845942580000000E+02
0.383634240000000E+02,-0.845912650000000E+02
0.383637910000000E+02,-0.845893770000000E+02
0.383628990000000E+02,-0.845827800000000E+02
0.383643410000000E+02,-0.845778990000000E+02
0.383612760000000E+02,-0.845674090000000E+02
0.383577520000000E+02,-0.845578200000000E+02
0.383532900000000E+02,-0.845507900000000E+02
0.383520530000000E+02,-0.845453570000000E+02
0.383498790000000E+02,-0.845391700000000E+02
0.383447620000000E+02,-0.845290810000000E+02
0.383339070000000E+02,-0.845264700000000E+02
0.383346830000000E+02,-0.845219220000000E+02
0.383375850000000E+02,-0.845132930000000E+02
0.383433450000000E+02,-0.845039930000000E+02
0.383438040000000E+02,-0.844995940000000E+02
0.383429820000000E+02,-0.844963490000000E+02
0.383416340000000E+02,-0.844938210000000E+02
0.383390490000000E+02,-0.844920180000000E+02
0.383383630000000E+02,-0.844919890000000E+02
0.383349770000000E+02,-0.844923930000000E+02
0.383301710000000E+02,-0.844956710000000E+02
0.383248850000000E+02,-0.844977580000000E+02
0.383212240000000E+02,-0.844985400000000E+02
0.383187080000000E+02,-0.844968530000000E+02
0.383068800000000E+02,-0.844962350000000E+02
0.383012080000000E+02,-0.844927750000000E+02
0.382902740000000E+02,-0.844907640000000E+02
0.382893820000000E+02,-0.844898920000000E+02
0.382894980000000E+02,-0.844848710000000E+02
0.382901630000000E+02,-0.844813300000000E+02
0.382919490000000E+02,-0.844774410000000E+02
0.382943510000000E+02,-0.844762810000000E+02
0.382968220000000E+02,-0.844769790000000E+02
0.383048500000000E+02,-0.844825000000000E+02
0.383134030000000E+02,-0.844898510000000E+02
0.383180710000000E+02,-0.844875310000000E+02
0.383231750000000E+02,-0.844819000000000E+02
0.383276370000000E+02,-0.844802180000000E+02
0.383323520000000E+02,-0.844727560000000E+02
0.383348020000000E+02,-0.844670940000000E+02
0.383332920000000E+02,-0.844653210000000E+02
0.383314860000000E+02,-0.844596860000000E+02
0.383330880000000E+02,-0.844548650000000E+02
0.383339380000000E+02,-0.844538090000000E+02
0.383315430000000E+02,-0.844523950000000E+02
0.383286410000000E+02,-0.844465360000000E+02
0.383243430000000E+02,-0.844466000000000E+02
0.383241980000000E+02,-0.844438050000000E+02
0.383241980000000E+02,-0.844438050000000E+02
0.383213890000000E+02,-0.844447010000000E+02
0.383178480000000E+02,-0.844404380000000E+02
0.383132700000000E+02,-0.844375090000000E+02
0.383070320000000E+02,-0.844347700000000E+02
0.382995530000000E+02,-0.844329090000000E+02
0.382977480000000E+02,-0.844339990000000E+02
0.382963780000000E+02,-0.844368110000000E+02
0.382972210000000E+02,-0.844388740000000E+02
0.382969170000000E+02,-0.844400440000000E+02
0.382946180000000E+02,-0.844417440000000E+02
0.382847560000000E+02,-0.844448460000000E+02
0.382836090000000E+02,-0.844438720000000E+02
0.382832020000000E+02,-0.844425990000000E+02
0.382832020000000E+02,-0.844425990000000E+02
0.382795790000000E+02,-0.844424790000000E+02
0.382761740000000E+02,-0.844416200000000E+02
0.382690480000000E+02,-0.844370460000000E+02
0.382647610000000E+02,-0.844331960000000E+02
0.382647320000000E+02,-0.844318780000000E+02
0.382641720000000E+02,-0.844314780000000E+02
0.382636130000000E+02,-0.844312310000000E+02
0.382617680000000E+02,-0.844318030000000E+02
0.382596410000000E+02,-0.844296600000000E+02
0.382582220000000E+02,-0.844270100000000E+02
0.382569450000000E+02,-0.844231260000000E+02
0.382531100000000E+02,-0.844219970000000E+02
0.382467300000000E+02,-0.844208810000000E+02
0.382450500000000E+02,-0.844223530000000E+02
0.382423310000000E+02,-0.844235210000000E+02
0.382379310000000E+02,-0.844234250000000E+02
