LAT,LON
0.343206940000000E+02,-0.838787320000000E+02
0.343158260000000E+02,-0.838731950000000E+02
0.343169960000000E+02,-0.838716320000000E+02
0.343170130000000E+02,-0.838697000000000E+02
0.343163620000000E+02,-0.838683450000000E+02
0.342987130000000E+02,-0.838570490000000E+02
0.342956490000000E+02,-0.838532130000000E+02
0.342899760000000E+02,-0.838416280000000E+02
0.342883050000000E+02,-0.838409380000000E+02
0.342861080000000E+02,-0.838415160000000E+02
0.342831530000000E+02,-0.838500900000000E+02
0.342793180000000E+02,-0.838539480000000E+02
0.342783970000000E+02,-0.838543600000000E+02
0.342720750000000E+02,-0.838494790000000E+02
0.342703140000000E+02,-0.838465000000000E+02
0.342703830000000E+02,-0.838442660000000E+02
0.342721440000000E+02,-0.838379210000000E+02
0.342685810000000E+02,-0.838393000000000E+02
0.342598560000000E+02,-0.838443990000000E+02
0.342612530000000E+02,-0.838390530000000E+02
0.342604290000000E+02,-0.838370680000000E+02
0.342536550000000E+02,-0.838306150000000E+02
0.342496310000000E+02,-0.838298890000000E+02
0.342496310000000E+02,-0.838298890000000E+02
0.342455230000000E+02,-0.838359110000000E+02
0.342450200000000E+02,-0.838358560000000E+02
0.342385410000000E+02,-0.838409800000000E+02
0.342355190000000E+02,-0.838441210000000E+02
0.342310300000000E+02,-0.838519990000000E+02
0.342301350000000E+02,-0.838575100000000E+02
0.342292180000000E+02,-0.838599620000000E+02
0.342254390000000E+02,-0.838655810000000E+02
0.342254390000000E+02,-0.838655810000000E+02
0.342269380000000E+02,-0.838668940000000E+02
0.342336590000000E+02,-0.838593030000000E+02
0.342348020000000E+02,-0.838619230000000E+02
0.342347100000000E+02,-0.838629150000000E+02
0.342313650000000E+02,-0.838698840000000E+02
0.342361180000000E+02,-0.838739690000000E+02
0.342438460000000E+02,-0.838639090000000E+02
0.342485360000000E+02,-0.838592850000000E+02
0.342533720000000E+02,-0.838570730000000E+02
0.342556370000000E+02,-0.838614890000000E+02
0.342573290000000E+02,-0.838666720000000E+02
0.342565070000000E+02,-0.838794340000000E+02
0.342593930000000E+02,-0.838838970000000E+02
0.342627350000000E+02,-0.838834820000000E+02
0.342649790000000E+02,-0.838853000000000E+02
