LAT,LON
0.382405490000000E+02,-0.789992540000000E+02
0.382394410000000E+02,-0.789969270000000E+02
0.382389400000000E+02,-0.789925460000000E+02
0.382392390000000E+02,-0.789874110000000E+02
0.382387130000000E+02,-0.789863080000000E+02
0.382335910000000E+02,-0.789782690000000E+02
0.382285570000000E+02,-0.789765550000000E+02
0.382172710000000E+02,-0.789893980000000E+02
0.382143180000000E+02,-0.789910200000000E+02
0.382053940000000E+02,-0.789931890000000E+02
0.382044900000000E+02,-0.789914210000000E+02
0.382047080000000E+02,-0.789906070000000E+02
0.382071120000000E+02,-0.789870130000000E+02
0.382091510000000E+02,-0.789796770000000E+02
0.382115530000000E+02,-0.789803740000000E+02
0.382148700000000E+02,-0.789837120000000E+02
0.382165180000000E+02,-0.789846990000000E+02
0.382176850000000E+02,-0.789846710000000E+02
0.382184630000000E+02,-0.789839460000000E+02
0.382184180000000E+02,-0.789822350000000E+02
0.382172520000000E+02,-0.789790140000000E+02
0.382147590000000E+02,-0.789744880000000E+02
0.382105500000000E+02,-0.789699040000000E+02
0.382032310000000E+02,-0.789530820000000E+02
0.381941010000000E+02,-0.789351610000000E+02
0.381934180000000E+02,-0.789349360000000E+02
0.381934180000000E+02,-0.789349360000000E+02
0.381865950000000E+02,-0.789359730000000E+02
0.381850390000000E+02,-0.789376540000000E+02
0.381848790000000E+02,-0.789395970000000E+02
0.381853820000000E+02,-0.789414810000000E+02
0.381881510000000E+02,-0.789458590000000E+02
0.381882650000000E+02,-0.789508750000000E+02
0.381876930000000E+02,-0.789517730000000E+02
0.381862510000000E+02,-0.789517440000000E+02
0.381827730000000E+02,-0.789490770000000E+02
0.381813320000000E+02,-0.789508160000000E+02
0.381809650000000E+02,-0.789521490000000E+02
0.381818800000000E+02,-0.789548740000000E+02
0.381857700000000E+02,-0.789600660000000E+02
0.381862500000000E+02,-0.789622690000000E+02
0.381829400000000E+02,-0.789751360000000E+02
0.381804330000000E+02,-0.789776320000000E+02
0.381771150000000E+02,-0.789780940000000E+02
0.381745070000000E+02,-0.789804990000000E+02
0.381742540000000E+02,-0.789821510000000E+02
0.381750540000000E+02,-0.789840060000000E+02
0.381753730000000E+02,-0.789866150000000E+02
0.381732410000000E+02,-0.789953100000000E+02
0.381697840000000E+02,-0.789997490000000E+02
0.381638820000000E+02,-0.790051420000000E+02
0.381656210000000E+02,-0.790089480000000E+02
0.381684590000000E+02,-0.790133690000000E+02
0.381764830000000E+02,-0.790255010000000E+02
0.381808230000000E+02,-0.790220110000000E+02
0.381825090000000E+02,-0.790178890000000E+02
0.381831390000000E+02,-0.790126310000000E+02
0.381909910000000E+02,-0.790261570000000E+02
0.381934770000000E+02,-0.790243260000000E+02
0.381974390000000E+02,-0.790350840000000E+02
0.381931260000000E+02,-0.790387750000000E+02
0.381927710000000E+02,-0.790416940000000E+02
0.381898880000000E+02,-0.790453190000000E+02
0.381886070000000E+02,-0.790484210000000E+02
0.381881960000000E+02,-0.790536690000000E+02
0.381891800000000E+02,-0.790552640000000E+02
0.381907360000000E+02,-0.790558440000000E+02
0.381939160000000E+02,-0.790502180000000E+02
0.382021530000000E+02,-0.790411400000000E+02
0.382051960000000E+02,-0.790387030000000E+02
0.382077580000000E+02,-0.790339160000000E+02
0.382104340000000E+02,-0.790306380000000E+02
0.382197460000000E+02,-0.790235270000000E+02
0.382226510000000E+02,-0.790196680000000E+02
0.382354040000000E+02,-0.790158550000000E+02
0.382354040000000E+02,-0.790158550000000E+02
0.382365600000000E+02,-0.790132180000000E+02
0.382394890000000E+02,-0.790118230000000E+02
0.382360080000000E+02,-0.790061090000000E+02
0.382366250000000E+02,-0.790042810000000E+02
0.382398260000000E+02,-0.790009710000000E+02
0.382405490000000E+02,-0.789992540000000E+02
END,END
