LAT,LON
0.448210300000000E+02,-0.904448940000000E+02
0.448211430000000E+02,-0.904286130000000E+02
0.448428550000000E+02,-0.904284480000000E+02
0.448432130000000E+02,-0.903979320000000E+02
0.448214740000000E+02,-0.903982960000000E+02
0.448144000000000E+02,-0.903870840000000E+02
0.448153380000000E+02,-0.903165530000000E+02
0.448189920000000E+02,-0.903164740000000E+02
0.448190010000000E+02,-0.903138180000000E+02
0.448153610000000E+02,-0.903096180000000E+02
0.448081850000000E+02,-0.903097150000000E+02
0.448083210000000E+02,-0.902995700000000E+02
0.448153140000000E+02,-0.902994710000000E+02
0.448152490000000E+02,-0.902757350000000E+02
0.448132050000000E+02,-0.902741740000000E+02
0.448125650000000E+02,-0.902741420000000E+02
0.448116970000000E+02,-0.902748810000000E+02
0.448096630000000E+02,-0.902746580000000E+02
0.448045200000000E+02,-0.902710990000000E+02
0.448017070000000E+02,-0.902661580000000E+02
0.448008140000000E+02,-0.902629170000000E+02
0.448007670000000E+02,-0.902593540000000E+02
0.448151870000000E+02,-0.902594690000000E+02
0.448149460000000E+02,-0.902189030000000E+02
0.448149460000000E+02,-0.902189030000000E+02
0.448005490000000E+02,-0.902186390000000E+02
0.448005980000000E+02,-0.901984830000000E+02
0.447718730000000E+02,-0.901986700000000E+02
0.447718730000000E+02,-0.901986700000000E+02
0.447575210000000E+02,-0.901985390000000E+02
0.447574150000000E+02,-0.902588810000000E+02
0.447345900000000E+02,-0.902588970000000E+02
0.447291500000000E+02,-0.902576530000000E+02
0.447287620000000E+02,-0.902588390000000E+02
0.447286100000000E+02,-0.902788120000000E+02
0.447142360000000E+02,-0.902789160000000E+02
0.447142630000000E+02,-0.902991400000000E+02
0.447111340000000E+02,-0.903106140000000E+02
0.447116530000000E+02,-0.903166390000000E+02
0.446851950000000E+02,-0.903161910000000E+02
0.446850770000000E+02,-0.903355560000000E+02
0.446850770000000E+02,-0.903355560000000E+02
0.446843770000000E+02,-0.903763220000000E+02
0.446551470000000E+02,-0.903773470000000E+02
0.446551090000000E+02,-0.903793830000000E+02
0.446563600000000E+02,-0.903808990000000E+02
0.446589430000000E+02,-0.903824340000000E+02
0.446621890000000E+02,-0.903873870000000E+02
0.446613540000000E+02,-0.904177520000000E+02
0.446616990000000E+02,-0.904355560000000E+02
0.446616990000000E+02,-0.904355560000000E+02
0.446689900000000E+02,-0.904355560000000E+02
0.446684850000000E+02,-0.904172370000000E+02
0.446836150000000E+02,-0.904164940000000E+02
0.446834330000000E+02,-0.904557690000000E+02
0.446834330000000E+02,-0.904557690000000E+02
0.446979460000000E+02,-0.904559650000000E+02
0.446979470000000E+02,-0.904353620000000E+02
0.447324320000000E+02,-0.904351420000000E+02
0.447215560000000E+02,-0.904255830000000E+02
0.447161840000000E+02,-0.904175480000000E+02
0.447417350000000E+02,-0.904182980000000E+02
0.447419570000000E+02,-0.903978710000000E+02
0.447130690000000E+02,-0.903971240000000E+02
0.447132650000000E+02,-0.903769640000000E+02
0.447421300000000E+02,-0.903773810000000E+02
0.447424580000000E+02,-0.903603130000000E+02
0.447428700000000E+02,-0.903586140000000E+02
0.447444480000000E+02,-0.903571400000000E+02
0.447540130000000E+02,-0.903569610000000E+02
0.447553160000000E+02,-0.903561600000000E+02
0.447562300000000E+02,-0.903552950000000E+02
0.447568020000000E+02,-0.903534030000000E+02
0.447569650000000E+02,-0.903470200000000E+02
0.447715230000000E+02,-0.903465150000000E+02
0.447712420000000E+02,-0.903667270000000E+02
0.447856160000000E+02,-0.903677030000000E+02
0.447851630000000E+02,-0.903985520000000E+02
0.447997440000000E+02,-0.903984130000000E+02
0.447993400000000E+02,-0.904449890000000E+02
0.448210300000000E+02,-0.904448940000000E+02
END,END
