LAT,LON
0.445980690000000E+02,-0.833416440000000E+02
0.445984450000000E+02,-0.833227940000000E+02
0.446003360000000E+02,-0.833213940000000E+02
0.446030100000000E+02,-0.833210430000000E+02
0.446079700000000E+02,-0.833174280000000E+02
0.446114900000000E+02,-0.833155730000000E+02
0.446242010000000E+02,-0.833116960000000E+02
0.446235973204808E+02,-0.833095717824412E+02
0.446235973204808E+02,-0.833095717824412E+02
0.446087250000000E+02,-0.833145170000000E+02
0.445950790000000E+02,-0.833156030000000E+02
0.445737972348915E+02,-0.833142391690656E+02
0.445699265285838E+02,-0.833139911168493E+02
0.445645880000000E+02,-0.833136490000000E+02
0.445635011526883E+02,-0.833133321479769E+02
0.445504992022412E+02,-0.833095416483734E+02
0.445483600000000E+02,-0.833089180000000E+02
0.445399020000000E+02,-0.833084710000000E+02
0.445370527758775E+02,-0.833095674918070E+02
0.445157210271583E+02,-0.833177767749993E+02
0.445144160000000E+02,-0.833182790000000E+02
0.445136583586406E+02,-0.833182611263111E+02
0.445117337731407E+02,-0.833182157229787E+02
0.445117337731407E+02,-0.833182157229787E+02
0.445117350000000E+02,-0.833209050000000E+02
0.445073070000000E+02,-0.833211210000000E+02
0.445039700000000E+02,-0.833226850000000E+02
0.445032840000000E+02,-0.833243150000000E+02
0.445000140000000E+02,-0.833277000000000E+02
0.444943760000000E+02,-0.833297790000000E+02
0.444931650000000E+02,-0.833308000000000E+02
0.444936450000000E+02,-0.833314390000000E+02
0.444964330000000E+02,-0.833315040000000E+02
0.445026660000000E+02,-0.833308300000000E+02
0.445044340000000E+02,-0.833331330000000E+02
0.445044340000000E+02,-0.833331330000000E+02
0.445050430000000E+02,-0.833311820000000E+02
0.445116870000000E+02,-0.833292050000000E+02
0.445117600000000E+02,-0.833379870000000E+02
0.445117600000000E+02,-0.833379870000000E+02
0.445117500000000E+02,-0.833496360000000E+02
0.445694310000000E+02,-0.833348430000000E+02
0.445694070000000E+02,-0.833415640000000E+02
0.445659330000000E+02,-0.833416580000000E+02
0.445641260000000E+02,-0.833461330000000E+02
0.445629820000000E+02,-0.833473150000000E+02
0.445629820000000E+02,-0.833473150000000E+02
0.445638500000000E+02,-0.833494910000000E+02
0.445623870000000E+02,-0.833508330000000E+02
0.445622920000000E+02,-0.833599760000000E+02
0.445648050000000E+02,-0.833619290000000E+02
0.445672280000000E+02,-0.833617070000000E+02
0.445682570000000E+02,-0.833605890000000E+02
0.445694450000000E+02,-0.833617410000000E+02
0.445695110000000E+02,-0.833682320000000E+02
0.445706530000000E+02,-0.833682010000000E+02
0.445725980000000E+02,-0.833643340000000E+02
0.445722140000000E+02,-0.833541650000000E+02
0.445815850000000E+02,-0.833542040000000E+02
0.445820890000000E+02,-0.833503670000000E+02
0.445909120000000E+02,-0.833502770000000E+02
0.445909140000000E+02,-0.833421200000000E+02
0.445919200000000E+02,-0.833417050000000E+02
0.445980690000000E+02,-0.833416440000000E+02
END,END
