LAT,LON
0.341108230000000E+02,-0.942060590000000E+02
0.341132710000000E+02,-0.942017190000000E+02
0.341137290000000E+02,-0.942000660000000E+02
0.341136150000000E+02,-0.941974780000000E+02
0.341140280000000E+02,-0.941956610000000E+02
0.341145770000000E+02,-0.941957980000000E+02
0.341158140000000E+02,-0.941969280000000E+02
0.341166610000000E+02,-0.941993790000000E+02
0.341163840000000E+02,-0.942111920000000E+02
0.341164980000000E+02,-0.942131470000000E+02
0.341176430000000E+02,-0.942162330000000E+02
0.341232540000000E+02,-0.942180250000000E+02
0.341244670000000E+02,-0.942220460000000E+02
0.341290790000000E+02,-0.942245790000000E+02
0.341350340000000E+02,-0.942256560000000E+02
0.341399130000000E+02,-0.942251630000000E+02
0.341382880000000E+02,-0.942204520000000E+02
0.341387930000000E+02,-0.942151080000000E+02
0.341398240000000E+02,-0.942120230000000E+02
0.341422750000000E+02,-0.942098210000000E+02
0.341442450000000E+02,-0.942064330000000E+02
0.341448180000000E+02,-0.942036220000000E+02
0.341458270000000E+02,-0.941972590000000E+02
0.341458730000000E+02,-0.941946700000000E+02
0.341445670000000E+02,-0.941916670000000E+02
0.341444300000000E+02,-0.941901240000000E+02
0.341452540000000E+02,-0.941792970000000E+02
0.341457810000000E+02,-0.941775070000000E+02
0.341485290000000E+02,-0.941730990000000E+02
0.341485740000000E+02,-0.941656610000000E+02
0.341501980000000E+02,-0.941576150000000E+02
0.341516380000000E+02,-0.941450520000000E+02
0.341523240000000E+02,-0.941438120000000E+02
0.341530810000000E+02,-0.941445280000000E+02
0.341530810000000E+02,-0.941445280000000E+02
0.341524610000000E+02,-0.941427370000000E+02
0.341487040000000E+02,-0.941391570000000E+02
0.341454730000000E+02,-0.941385800000000E+02
0.341410760000000E+02,-0.941386660000000E+02
0.341389000000000E+02,-0.941374270000000E+02
0.341372270000000E+02,-0.941354450000000E+02
0.341312440000000E+02,-0.941213080000000E+02
0.341310860000000E+02,-0.941164880000000E+02
0.341303770000000E+02,-0.941122460000000E+02
0.341279750000000E+02,-0.941054690000000E+02
0.341286630000000E+02,-0.941020810000000E+02
0.341287100000000E+02,-0.940978940000000E+02
0.341262850000000E+02,-0.940887770000000E+02
