LAT,LON
0.413930860000000E+02,-0.864663630000000E+02
0.413603750000000E+02,-0.864664480000000E+02
0.413519100000000E+02,-0.864664980000000E+02
0.413242020000000E+02,-0.864665530000000E+02
0.413242020000000E+02,-0.864665530000000E+02
0.413241990000000E+02,-0.864761450000000E+02
0.413207670000000E+02,-0.864761430000000E+02
0.413206950000000E+02,-0.864848520000000E+02
0.413193900000000E+02,-0.864859140000000E+02
0.413171020000000E+02,-0.864859120000000E+02
0.413170260000000E+02,-0.865003750000000E+02
0.413241660000000E+02,-0.865001280000000E+02
0.413244570000000E+02,-0.865629070000000E+02
0.413317550000000E+02,-0.865629070000000E+02
0.413318680000000E+02,-0.865822730000000E+02
0.413534270000000E+02,-0.865823250000000E+02
0.413534270000000E+02,-0.865823250000000E+02
0.413608110000000E+02,-0.865823120000000E+02
0.413606730000000E+02,-0.865435020000000E+02
0.413715850000000E+02,-0.865435570000000E+02
0.413715400000000E+02,-0.865341140000000E+02
0.413693680000000E+02,-0.865241930000000E+02
0.413732760000000E+02,-0.865242730000000E+02
0.413756490000000E+02,-0.865336930000000E+02
0.413771570000000E+02,-0.865439900000000E+02
0.413840670000000E+02,-0.865438010000000E+02
0.413868580000000E+02,-0.865415210000000E+02
0.413896880000000E+02,-0.865410960000000E+02
0.413896880000000E+02,-0.865410960000000E+02
0.413896450000000E+02,-0.865244460000000E+02
0.413912200000000E+02,-0.865244520000000E+02
0.413931890000000E+02,-0.865204640000000E+02
0.413932770000000E+02,-0.865097700000000E+02
0.413943280000000E+02,-0.865076120000000E+02
0.413947950000000E+02,-0.865052310000000E+02
0.413896370000000E+02,-0.865051240000000E+02
0.413894810000000E+02,-0.864859670000000E+02
0.414040320000000E+02,-0.864860080000000E+02
0.414039860000000E+02,-0.864751860000000E+02
0.413980200000000E+02,-0.864738810000000E+02
0.413930860000000E+02,-0.864663630000000E+02
END,END
