LAT,LON
0.419000300000000E+02,-0.878872620000000E+02
0.418999300000000E+02,-0.878861620000000E+02
0.419032300000000E+02,-0.878846620000000E+02
0.419073800000000E+02,-0.878846180000000E+02
0.419073800000000E+02,-0.878846180000000E+02
0.419076300000000E+02,-0.878706610000000E+02
0.419070300000000E+02,-0.878699610000000E+02
0.419051300000000E+02,-0.878697610000000E+02
0.419034300000000E+02,-0.878737610000000E+02
0.419032300000000E+02,-0.878786610000000E+02
0.418971300000000E+02,-0.878785610000000E+02
0.418968300000000E+02,-0.878809610000000E+02
0.418973300000000E+02,-0.878848610000000E+02
0.418983300000000E+02,-0.878873620000000E+02
0.419000300000000E+02,-0.878872620000000E+02
END,END
