LAT,LON
0.416869490000000E+02,-0.835553340000000E+02
0.416905480000000E+02,-0.835386340000000E+02
0.416917480000000E+02,-0.835352340000000E+02
0.416933480000000E+02,-0.835348340000000E+02
0.416935180000000E+02,-0.835110280000000E+02
0.416935180000000E+02,-0.835110280000000E+02
0.416896480000000E+02,-0.835085330000000E+02
0.416878480000000E+02,-0.835084330000000E+02
0.416748480000000E+02,-0.835149330000000E+02
0.416658490000000E+02,-0.835256330000000E+02
0.416640490000000E+02,-0.835294330000000E+02
0.416636490000000E+02,-0.835291330000000E+02
0.416636490000000E+02,-0.835291330000000E+02
0.416602490000000E+02,-0.835347330000000E+02
0.416602490000000E+02,-0.835347330000000E+02
0.416633490000000E+02,-0.835376330000000E+02
0.416633490000000E+02,-0.835376330000000E+02
0.416655490000000E+02,-0.835388330000000E+02
0.416667490000000E+02,-0.835402330000000E+02
0.416664490000000E+02,-0.835441340000000E+02
0.416711490000000E+02,-0.835443340000000E+02
0.416711490000000E+02,-0.835454340000000E+02
0.416711490000000E+02,-0.835454340000000E+02
0.416734490000000E+02,-0.835457340000000E+02
0.416850490000000E+02,-0.835559340000000E+02
0.416857490000000E+02,-0.835562340000000E+02
0.416869490000000E+02,-0.835553340000000E+02
END,END
