LAT,LON
0.478455640000000E+02,-0.117535314000000E+03
0.478457870000000E+02,-0.117519323000000E+03
0.478601850000000E+02,-0.117519311000000E+03
0.478602930000000E+02,-0.117497643000000E+03
0.478744030000000E+02,-0.117497524000000E+03
0.478745540000000E+02,-0.117458311000000E+03
0.478745540000000E+02,-0.117458311000000E+03
0.478735620000000E+02,-0.117460464000000E+03
0.478675030000000E+02,-0.117469054000000E+03
0.478627480000000E+02,-0.117474247000000E+03
0.478563930000000E+02,-0.117479472000000E+03
0.478523240000000E+02,-0.117481891000000E+03
0.478491030000000E+02,-0.117478923000000E+03
0.478470710000000E+02,-0.117474881000000E+03
0.478382520000000E+02,-0.117464657000000E+03
0.478308740000000E+02,-0.117443170000000E+03
0.478163850000000E+02,-0.117443066000000E+03
0.478136420000000E+02,-0.117435974000000E+03
0.478140080000000E+02,-0.117435092000000E+03
0.478163850000000E+02,-0.117434583000000E+03
0.478166560000000E+02,-0.117412494000000E+03
0.478173420000000E+02,-0.117410492000000E+03
0.478116660000000E+02,-0.117406991000000E+03
0.478087500000000E+02,-0.117405932000000E+03
0.478047070000000E+02,-0.117405324000000E+03
0.478068920000000E+02,-0.117400252000000E+03
0.478090920000000E+02,-0.117400052000000E+03
0.478089920000000E+02,-0.117378551000000E+03
0.477974920000000E+02,-0.117378451000000E+03
0.477974920000000E+02,-0.117378451000000E+03
0.477942920000000E+02,-0.117376851000000E+03
0.477916920000000E+02,-0.117374651000000E+03
0.477888920000000E+02,-0.117370850000000E+03
0.477834920000000E+02,-0.117372450000000E+03
0.477798400000000E+02,-0.117373009000000E+03
0.477755920000000E+02,-0.117372750000000E+03
0.477755920000000E+02,-0.117372750000000E+03
0.477727910000000E+02,-0.117377751000000E+03
0.477726910000000E+02,-0.117378651000000E+03
0.477728910000000E+02,-0.117397351000000E+03
0.477699910000000E+02,-0.117397551000000E+03
0.477692910000000E+02,-0.117399851000000E+03
0.477691910000000E+02,-0.117404452000000E+03
0.477801680000000E+02,-0.117402166000000E+03
0.477829060000000E+02,-0.117403422000000E+03
0.477840780000000E+02,-0.117404514000000E+03
0.477843910000000E+02,-0.117405452000000E+03
0.477822910000000E+02,-0.117409752000000E+03
0.477768780000000E+02,-0.117414614000000E+03
0.477772330000000E+02,-0.117420699000000E+03
0.477789230000000E+02,-0.117419818000000E+03
0.477796590000000E+02,-0.117420056000000E+03
0.477807910000000E+02,-0.117422552000000E+03
0.477761910000000E+02,-0.117424652000000E+03
0.477733910000000E+02,-0.117426853000000E+03
0.477741910000000E+02,-0.117429953000000E+03
0.477720900000000E+02,-0.117439753000000E+03
0.477727900000000E+02,-0.117445853000000E+03
0.477722900000000E+02,-0.117451954000000E+03
0.477690900000000E+02,-0.117454854000000E+03
0.477683900000000E+02,-0.117458954000000E+03
0.477689900000000E+02,-0.117462654000000E+03
0.477680900000000E+02,-0.117469454000000E+03
0.477740900000000E+02,-0.117477255000000E+03
0.477773900000000E+02,-0.117480155000000E+03
0.477791900000000E+02,-0.117482655000000E+03
0.477814900000000E+02,-0.117489555000000E+03
0.477807890000000E+02,-0.117493755000000E+03
0.477797890000000E+02,-0.117494355000000E+03
0.477766890000000E+02,-0.117493655000000E+03
0.477730890000000E+02,-0.117496355000000E+03
0.477681890000000E+02,-0.117503056000000E+03
0.477614890000000E+02,-0.117496355000000E+03
0.477582890000000E+02,-0.117495855000000E+03
0.477581900000000E+02,-0.117441153000000E+03
0.477568900000000E+02,-0.117428052000000E+03
0.477550900000000E+02,-0.117426052000000E+03
0.477547900000000E+02,-0.117430152000000E+03
0.477558900000000E+02,-0.117434353000000E+03
0.477555900000000E+02,-0.117439053000000E+03
0.477541900000000E+02,-0.117443253000000E+03
0.477540900000000E+02,-0.117446053000000E+03
0.477546900000000E+02,-0.117448953000000E+03
0.477539900000000E+02,-0.117452153000000E+03
0.477529900000000E+02,-0.117453653000000E+03
0.477441900000000E+02,-0.117453653000000E+03
0.477439900000000E+02,-0.117432252000000E+03
0.477424900000000E+02,-0.117429552000000E+03
0.477389900000000E+02,-0.117426052000000E+03
0.477368710000000E+02,-0.117427802000000E+03
0.477365150000000E+02,-0.117379258000000E+03
0.477365150000000E+02,-0.117379258000000E+03
0.477328990000000E+02,-0.117379129000000E+03
0.477331390000000E+02,-0.117389306000000E+03
0.477293420000000E+02,-0.117391311000000E+03
0.477272330000000E+02,-0.117391311000000E+03
0.477257380000000E+02,-0.117390140000000E+03
0.477257920000000E+02,-0.117385073000000E+03
0.477272330000000E+02,-0.117379088000000E+03
0.477183910000000E+02,-0.117378748000000E+03
0.477183870000000E+02,-0.117389817000000E+03
0.477148910000000E+02,-0.117390049000000E+03
0.477148910000000E+02,-0.117390049000000E+03
0.477148740000000E+02,-0.117412544000000E+03
0.477148740000000E+02,-0.117412544000000E+03
0.477151900000000E+02,-0.117436350000000E+03
0.477163900000000E+02,-0.117440851000000E+03
0.477155900000000E+02,-0.117448351000000E+03
0.477150900000000E+02,-0.117448651000000E+03
0.477151130000000E+02,-0.117458583000000E+03
0.477159900000000E+02,-0.117460151000000E+03
0.477160900000000E+02,-0.117467251000000E+03
0.477150900000000E+02,-0.117468851000000E+03
0.477150900000000E+02,-0.117475252000000E+03
0.477177890000000E+02,-0.117482752000000E+03
0.477151890000000E+02,-0.117482352000000E+03
0.477142890000000E+02,-0.117482652000000E+03
0.477133890000000E+02,-0.117484052000000E+03
0.477131890000000E+02,-0.117485452000000E+03
0.477159890000000E+02,-0.117490652000000E+03
0.477175890000000E+02,-0.117490452000000E+03
0.477183890000000E+02,-0.117488452000000E+03
0.477194890000000E+02,-0.117488556000000E+03
0.477196970000000E+02,-0.117494717000000E+03
0.477177890000000E+02,-0.117496753000000E+03
0.477127890000000E+02,-0.117499352000000E+03
0.477101890000000E+02,-0.117499552000000E+03
0.477072890000000E+02,-0.117498252000000E+03
0.477052890000000E+02,-0.117493652000000E+03
0.477023890000000E+02,-0.117491251000000E+03
0.477007890000000E+02,-0.117490851000000E+03
0.477007890000000E+02,-0.117491551000000E+03
0.477007890000000E+02,-0.117491551000000E+03
0.477042890000000E+02,-0.117493952000000E+03
0.477071890000000E+02,-0.117499352000000E+03
0.477120890000000E+02,-0.117500452000000E+03
0.477139890000000E+02,-0.117500353000000E+03
0.477191890000000E+02,-0.117498253000000E+03
0.477211890000000E+02,-0.117501353000000E+03
0.477205890000000E+02,-0.117507653000000E+03
0.477212890000000E+02,-0.117512353000000E+03
0.477250890000000E+02,-0.117513654000000E+03
0.477308890000000E+02,-0.117509754000000E+03
0.477335890000000E+02,-0.117510054000000E+03
0.477368890000000E+02,-0.117513254000000E+03
0.477371890000000E+02,-0.117514655000000E+03
0.477408890000000E+02,-0.117519155000000E+03
0.477408890000000E+02,-0.117519155000000E+03
0.477370890000000E+02,-0.117512554000000E+03
0.477351890000000E+02,-0.117510554000000E+03
0.477317890000000E+02,-0.117508854000000E+03
0.477297630000000E+02,-0.117509429000000E+03
0.477300010000000E+02,-0.117501214000000E+03
0.477315890000000E+02,-0.117499354000000E+03
0.477339890000000E+02,-0.117503254000000E+03
0.477340890000000E+02,-0.117506754000000E+03
0.477347370000000E+02,-0.117507182000000E+03
0.477369890000000E+02,-0.117507654000000E+03
0.477473890000000E+02,-0.117507655000000E+03
0.477507890000000E+02,-0.117510455000000E+03
0.477584890000000E+02,-0.117520456000000E+03
0.477591760000000E+02,-0.117523329000000E+03
0.477583260000000E+02,-0.117530541000000E+03
0.477615090000000E+02,-0.117536385000000E+03
0.477653680000000E+02,-0.117546094000000E+03
0.477667570000000E+02,-0.117547416000000E+03
0.477682840000000E+02,-0.117547003000000E+03
0.477724760000000E+02,-0.117542624000000E+03
0.477780570000000E+02,-0.117543368000000E+03
0.477793350000000E+02,-0.117542830000000E+03
0.477813610000000E+02,-0.117533287000000E+03
0.477829890000000E+02,-0.117530156000000E+03
0.477864990000000E+02,-0.117527627000000E+03
0.477893580000000E+02,-0.117527586000000E+03
0.477916910000000E+02,-0.117528825000000E+03
0.477979820000000E+02,-0.117535631000000E+03
0.478307980000000E+02,-0.117535303000000E+03
0.478341830000000E+02,-0.117535421000000E+03
0.478455640000000E+02,-0.117535314000000E+03
END,END
