LAT,LON
0.348288860000000E+02,-0.876062270000000E+02
0.348237870000000E+02,-0.876033270000000E+02
0.348209870000000E+02,-0.876026270000000E+02
0.348164870000000E+02,-0.876091270000000E+02
0.348207870000000E+02,-0.876139270000000E+02
0.348186870000000E+02,-0.876156270000000E+02
0.348153870000000E+02,-0.876102270000000E+02
0.348129870000000E+02,-0.876115270000000E+02
0.348082870000000E+02,-0.876180270000000E+02
0.348019870000000E+02,-0.876395270000000E+02
0.347997870000000E+02,-0.876502280000000E+02
0.347983870000000E+02,-0.876541280000000E+02
0.347943870000000E+02,-0.876603280000000E+02
0.347939870000000E+02,-0.876629280000000E+02
0.347984870000000E+02,-0.876547280000000E+02
0.347938870000000E+02,-0.876651280000000E+02
0.347925870000000E+02,-0.876666280000000E+02
0.347860880000000E+02,-0.876704280000000E+02
0.347845880000000E+02,-0.876720280000000E+02
0.347842000000000E+02,-0.876756200000000E+02
0.347790880000000E+02,-0.876939290000000E+02
0.347880880000000E+02,-0.876966290000000E+02
0.347858880000000E+02,-0.876966290000000E+02
0.347832890000000E+02,-0.876957880000000E+02
0.347832890000000E+02,-0.876957880000000E+02
0.347817450000000E+02,-0.876997350000000E+02
0.347820170000000E+02,-0.877037800000000E+02
0.347842520000000E+02,-0.877049240000000E+02
0.347852820000000E+02,-0.877027420000000E+02
0.347854500000000E+02,-0.877011250000000E+02
0.347867780000000E+02,-0.876992780000000E+02
0.347926880000000E+02,-0.877044290000000E+02
0.348092300000000E+02,-0.877172840000000E+02
0.348159440000000E+02,-0.877247150000000E+02
0.348259870000000E+02,-0.877301290000000E+02
0.348290970000000E+02,-0.877225020000000E+02
0.348295400000000E+02,-0.877204120000000E+02
0.348295170000000E+02,-0.877080970000000E+02
0.348306870000000E+02,-0.876982280000000E+02
0.348336090000000E+02,-0.876967030000000E+02
0.348343840000000E+02,-0.876974890000000E+02
0.348382900000000E+02,-0.876924570000000E+02
0.348388400000000E+02,-0.876894810000000E+02
0.348387870000000E+02,-0.876833280000000E+02
0.348396860000000E+02,-0.876784280000000E+02
0.348413860000000E+02,-0.876745280000000E+02
0.348723860000000E+02,-0.876737270000000E+02
0.348734910000000E+02,-0.876795770000000E+02
0.348776850000000E+02,-0.876783830000000E+02
0.348777070000000E+02,-0.876759930000000E+02
0.348765160000000E+02,-0.876747150000000E+02
0.348764470000000E+02,-0.876736030000000E+02
0.348807090000000E+02,-0.876730220000000E+02
0.348807090000000E+02,-0.876730220000000E+02
0.348804370000000E+02,-0.876692900000000E+02
0.348820650000000E+02,-0.876688870000000E+02
0.348820450000000E+02,-0.876706410000000E+02
0.348833010000000E+02,-0.876708750000000E+02
0.348838930000000E+02,-0.876695690000000E+02
0.348840040000000E+02,-0.876659310000000E+02
0.348836140000000E+02,-0.876624840000000E+02
0.348802460000000E+02,-0.876564540000000E+02
0.348750860000000E+02,-0.876566930000000E+02
0.348680860000000E+02,-0.876561270000000E+02
0.348664570000000E+02,-0.876551940000000E+02
0.348649310000000E+02,-0.876535150000000E+02
0.348608270000000E+02,-0.876467560000000E+02
0.348593620000000E+02,-0.876464960000000E+02
0.348579860000000E+02,-0.876476270000000E+02
0.348578860000000E+02,-0.876470270000000E+02
0.348586600000000E+02,-0.876429560000000E+02
0.348615970000000E+02,-0.876412170000000E+02
0.348645730000000E+02,-0.876433070000000E+02
0.348650080000000E+02,-0.876444360000000E+02
0.348663050000000E+02,-0.876451080000000E+02
0.348706000000000E+02,-0.876462820000000E+02
0.348728860000000E+02,-0.876460270000000E+02
0.348756630000000E+02,-0.876468680000000E+02
0.348788690000000E+02,-0.876492010000000E+02
0.348798870000000E+02,-0.876507840000000E+02
0.348796470000000E+02,-0.876475330000000E+02
0.348768280000000E+02,-0.876407530000000E+02
0.348760220000000E+02,-0.876312200000000E+02
0.348733850000000E+02,-0.876217260000000E+02
0.348563860000000E+02,-0.876211260000000E+02
0.348564550000000E+02,-0.876224940000000E+02
0.348582560000000E+02,-0.876270720000000E+02
0.348541860000000E+02,-0.876384270000000E+02
0.348435860000000E+02,-0.876465270000000E+02
0.348431860000000E+02,-0.876214270000000E+02
0.348361860000000E+02,-0.876216270000000E+02
0.348278870000000E+02,-0.876205270000000E+02
0.348311860000000E+02,-0.876143270000000E+02
0.348324830000000E+02,-0.876148040000000E+02
0.348335860000000E+02,-0.876140270000000E+02
0.348337860000000E+02,-0.876131270000000E+02
0.348336860000000E+02,-0.876105270000000E+02
0.348288860000000E+02,-0.876062270000000E+02
END,END
0.347844880000000E+02,-0.876694280000000E+02
0.347848880000000E+02,-0.876696280000000E+02
0.347942870000000E+02,-0.876585280000000E+02
0.347972870000000E+02,-0.876460280000000E+02
0.348034870000000E+02,-0.876303270000000E+02
0.347945870000000E+02,-0.876455280000000E+02
0.347844880000000E+02,-0.876694280000000E+02
END,END
0.347946870000000E+02,-0.876577280000000E+02
0.347990870000000E+02,-0.876485280000000E+02
0.348017870000000E+02,-0.876362270000000E+02
0.347976870000000E+02,-0.876463280000000E+02
0.347946870000000E+02,-0.876577280000000E+02
END,END
