LAT,LON
0.343225470000000E+02,-0.790344630000000E+02
0.343245610000000E+02,-0.790280030000000E+02
0.343260950000000E+02,-0.790270090000000E+02
0.343278350000000E+02,-0.790268980000000E+02
0.343306270000000E+02,-0.790227290000000E+02
0.343307170000000E+02,-0.790194170000000E+02
0.343341040000000E+02,-0.790149430000000E+02
0.343392320000000E+02,-0.790116830000000E+02
0.343443100000000E+02,-0.790001550000000E+02
0.343466990000000E+02,-0.789899480000000E+02
0.343506630000000E+02,-0.789852010000000E+02
0.343528620000000E+02,-0.789809230000000E+02
0.343551520000000E+02,-0.789798480000000E+02
0.343551520000000E+02,-0.789798480000000E+02
0.343475050000000E+02,-0.789770560000000E+02
0.343453310000000E+02,-0.789739080000000E+02
0.343431100000000E+02,-0.789738250000000E+02
0.343392630000000E+02,-0.789749820000000E+02
0.343368590000000E+02,-0.789728010000000E+02
0.343288220000000E+02,-0.789714180000000E+02
0.343249300000000E+02,-0.789698150000000E+02
0.343225090000000E+02,-0.789703640000000E+02
0.343225700000000E+02,-0.789740650000000E+02
0.343146480000000E+02,-0.789742000000000E+02
0.343060600000000E+02,-0.789783080000000E+02
0.343036800000000E+02,-0.789718770000000E+02
0.342925290000000E+02,-0.789721210000000E+02
0.342954580000000E+02,-0.789785510000000E+02
0.342917250000000E+02,-0.789800670000000E+02
0.342887700000000E+02,-0.789845340000000E+02
0.342882200000000E+02,-0.789862990000000E+02
0.342900620000000E+02,-0.789890500000000E+02
0.342858820000000E+02,-0.789907950000000E+02
0.342738600000000E+02,-0.789931040000000E+02
0.342724160000000E+02,-0.789947300000000E+02
0.342721130000000E+02,-0.789997520000000E+02
0.342713360000000E+02,-0.790031750000000E+02
0.342665050000000E+02,-0.790087760000000E+02
0.342626840000000E+02,-0.790092480000000E+02
0.342506830000000E+02,-0.790059470000000E+02
0.342487840000000E+02,-0.790050890000000E+02
0.342457830000000E+02,-0.790023890000000E+02
0.342441042525306E+02,-0.790054716856172E+02
0.342441042525306E+02,-0.790054716856172E+02
0.342460631531411E+02,-0.790078058248129E+02
0.342992400000000E+02,-0.790711690000000E+02
0.342992400000000E+02,-0.790711690000000E+02
0.343007970000000E+02,-0.790693200000000E+02
0.343033160000000E+02,-0.790703690000000E+02
0.343055370000000E+02,-0.790697070000000E+02
0.343071400000000E+02,-0.790680510000000E+02
0.343088570000000E+02,-0.790655130000000E+02
0.343074370000000E+02,-0.790618420000000E+02
0.343102080000000E+02,-0.790577300000000E+02
0.343110780000000E+02,-0.790574820000000E+02
0.343135970000000E+02,-0.790553010000000E+02
0.343149020000000E+02,-0.790524590000000E+02
0.343144220000000E+02,-0.790502510000000E+02
0.343127960000000E+02,-0.790499760000000E+02
0.343116050000000E+02,-0.790491480000000E+02
0.343108030000000E+02,-0.790451180000000E+02
0.343134690000000E+02,-0.790384360000000E+02
0.343225470000000E+02,-0.790344630000000E+02
END,END
