LAT,LON
0.349041140000000E+02,-0.799674720000000E+02
0.349066110000000E+02,-0.799665560000000E+02
0.349089930000000E+02,-0.799682800000000E+02
0.349109620000000E+02,-0.799707000000000E+02
0.349123810000000E+02,-0.799712010000000E+02
0.349191150000000E+02,-0.799711750000000E+02
0.349238780000000E+02,-0.799748750000000E+02
0.349248840000000E+02,-0.799792680000000E+02
0.349255710000000E+02,-0.799801310000000E+02
0.349270590000000E+02,-0.799806880000000E+02
0.349381200000000E+02,-0.799798590000000E+02
0.349437030000000E+02,-0.799803390000000E+02
0.349430420000000E+02,-0.799860640000000E+02
0.349481240000000E+02,-0.799921860000000E+02
0.349553830000000E+02,-0.799961680000000E+02
0.349586580000000E+02,-0.799953360000000E+02
0.349604680000000E+02,-0.799931390000000E+02
0.349609270000000E+02,-0.799916370000000E+02
0.349624620000000E+02,-0.799902470000000E+02
0.349631480000000E+02,-0.800093130000000E+02
0.349681170000000E+02,-0.800072780000000E+02
0.349722140000000E+02,-0.800029630000000E+02
0.349739550000000E+02,-0.800019320000000E+02
0.349751940000000E+02,-0.800069400000000E+02
0.349783670000000E+02,-0.800109880000000E+02
0.349788480000000E+02,-0.800050140000000E+02
0.349782600000000E+02,-0.799988450000000E+02
0.349806440000000E+02,-0.799978820000000E+02
0.349834370000000E+02,-0.799985510000000E+02
0.349910650000000E+02,-0.800056470000000E+02
0.349930580000000E+02,-0.800070650000000E+02
0.349944320000000E+02,-0.800072030000000E+02
0.349971340000000E+02,-0.800066730000000E+02
0.349991490000000E+02,-0.800053070000000E+02
0.350005070000000E+02,-0.800030040000000E+02
0.349993510000000E+02,-0.800025680000000E+02
0.350035920000000E+02,-0.799934190000000E+02
0.350186380000000E+02,-0.799922050000000E+02
0.350201480000000E+02,-0.799964090000000E+02
0.350221850000000E+02,-0.799991110000000E+02
0.350257790000000E+02,-0.800012540000000E+02
0.350273830000000E+02,-0.800028120000000E+02
0.350285760000000E+02,-0.800059290000000E+02
0.350303300000000E+02,-0.800080440000000E+02
0.350348040000000E+02,-0.800048950000000E+02
0.350413320000000E+02,-0.800064500000000E+02
0.350495290000000E+02,-0.800034920000000E+02
0.350554860000000E+02,-0.799942610000000E+02
0.350560140000000E+02,-0.799913930000000E+02
0.350576630000000E+02,-0.799901680000000E+02
0.350627240000000E+02,-0.799896980000000E+02
0.350715430000000E+02,-0.799877810000000E+02
0.350733520000000E+02,-0.799880330000000E+02
0.350744050000000E+02,-0.799890370000000E+02
0.350769700000000E+02,-0.799892330000000E+02
0.350822610000000E+02,-0.799868680000000E+02
0.350835430000000E+02,-0.799858100000000E+02
0.350844370000000E+02,-0.799838890000000E+02
0.350850550000000E+02,-0.799837770000000E+02
0.350865440000000E+02,-0.799839730000000E+02
0.350880090000000E+02,-0.799860360000000E+02
0.350880090000000E+02,-0.799860360000000E+02
0.350914000000000E+02,-0.799826100000000E+02
0.350975150000000E+02,-0.799804390000000E+02
0.351004480000000E+02,-0.799778770000000E+02
0.351062450000000E+02,-0.799675130000000E+02
0.351116040000000E+02,-0.799601840000000E+02
0.351149950000000E+02,-0.799521860000000E+02
0.351175140000000E+02,-0.799456930000000E+02
0.351184310000000E+02,-0.799405090000000E+02
0.351175600000000E+02,-0.799303630000000E+02
0.351162540000000E+02,-0.799267400000000E+02
0.351145820000000E+02,-0.799247330000000E+02
0.351128640000000E+02,-0.799236740000000E+02
0.351086270000000E+02,-0.799232570000000E+02
0.351059940000000E+02,-0.799223940000000E+02
0.351040930000000E+02,-0.799209170000000E+02
0.351021920000000E+02,-0.799181310000000E+02
0.350999930000000E+02,-0.799162370000000E+02
0.350946560000000E+02,-0.799128950000000E+02
0.350883580000000E+02,-0.799127860000000E+02
0.350794730000000E+02,-0.799137650000000E+02
0.350729470000000E+02,-0.799129870000000E+02
0.350687550000000E+02,-0.799118180000000E+02
0.350655260000000E+02,-0.799103150000000E+02
0.350640370000000E+02,-0.799089510000000E+02
0.350622270000000E+02,-0.799059990000000E+02
0.350588360000000E+02,-0.799031320000000E+02
0.350577590000000E+02,-0.798985930000000E+02
0.350510900000000E+02,-0.798864820000000E+02
0.350482940000000E+02,-0.798835600000000E+02
0.350436220000000E+02,-0.798813070000000E+02
0.350434390000000E+02,-0.798815860000000E+02
0.350467380000000E+02,-0.798843680000000E+02
0.350477220000000E+02,-0.798845350000000E+02
0.350498760000000E+02,-0.798860090000000E+02
0.350502420000000E+02,-0.798869280000000E+02
0.350495100000000E+02,-0.798875690000000E+02
0.350456390000000E+02,-0.798855110000000E+02
0.350425690000000E+02,-0.798815030000000E+02
0.350392930000000E+02,-0.798792220000000E+02
0.350383310000000E+02,-0.798790000000000E+02
0.350362010000000E+02,-0.798795860000000E+02
0.350280080000000E+02,-0.798926770000000E+02
0.350301390000000E+02,-0.798948750000000E+02
0.350311700000000E+02,-0.798982990000000E+02
0.350305290000000E+02,-0.798983560000000E+02
0.350289179128906E+02,-0.798946755371094E+02
0.350278020000000E+02,-0.798939020000000E+02
0.350262690000000E+02,-0.798964650000000E+02
0.350193770000000E+02,-0.798985010000000E+02
0.350185300000000E+02,-0.798992250000000E+02
0.350191030000000E+02,-0.799006720000000E+02
0.350212330000000E+02,-0.799019240000000E+02
0.350214850000000E+02,-0.799036220000000E+02
0.350181870000000E+02,-0.799006450000000E+02
0.350179340000000E+02,-0.798992530000000E+02
0.350174300000000E+02,-0.798989470000000E+02
0.350115000000000E+02,-0.799027080000000E+02
0.350078590000000E+02,-0.799056870000000E+02
0.350075160000000E+02,-0.799067730000000E+02
0.350082030000000E+02,-0.799075800000000E+02
0.350166780000000E+02,-0.799105000000000E+02
0.350168610000000E+02,-0.799111680000000E+02
0.350158760000000E+02,-0.799117250000000E+02
0.350142280000000E+02,-0.799121150000000E+02
0.350111130000000E+02,-0.799117540000000E+02
0.350094180000000E+02,-0.799110030000000E+02
0.350080890000000E+02,-0.799096680000000E+02
0.350043560000000E+02,-0.799090570000000E+02
0.350036000000000E+02,-0.799081940000000E+02
0.350038740000000E+02,-0.799047710000000E+02
0.350034620000000E+02,-0.799044090000000E+02
0.350022020000000E+02,-0.799044370000000E+02
0.349988360000000E+02,-0.799063300000000E+02
0.349959270000000E+02,-0.799053850000000E+02
0.349953770000000E+02,-0.799046610000000E+02
0.349953080000000E+02,-0.799032980000000E+02
0.349931090000000E+02,-0.799011840000000E+02
0.349921480000000E+02,-0.799042730000000E+02
0.349922400000000E+02,-0.799053580000000E+02
0.349950120000000E+02,-0.799105060000000E+02
0.349952650000000E+02,-0.799150420000000E+02
0.349946470000000E+02,-0.799172400000000E+02
0.349938230000000E+02,-0.799169900000000E+02
0.349929750000000E+02,-0.799127880000000E+02
0.349922640000000E+02,-0.799115080000000E+02
0.349907310000000E+02,-0.799103400000000E+02
0.349894930000000E+02,-0.799051930000000E+02
0.349899730000000E+02,-0.799031050000000E+02
0.349899710000000E+02,-0.798994320000000E+02
0.349919630000000E+02,-0.798982070000000E+02
0.349923970000000E+02,-0.798970650000000E+02
0.349898080000000E+02,-0.798927810000000E+02
0.349867160000000E+02,-0.798894160000000E+02
0.349854520000000E+02,-0.798823210000000E+02
0.349835510000000E+02,-0.798805970000000E+02
0.349826350000000E+02,-0.798805980000000E+02
0.349827030000000E+02,-0.798731310000000E+02
0.349814230000000E+02,-0.798682040000000E+02
0.349799350000000E+02,-0.798662830000000E+02
0.349727440000000E+02,-0.798660570000000E+02
0.349656440000000E+02,-0.798682780000000E+02
0.349558620000000E+02,-0.798735010000000E+02
0.349541210000000E+02,-0.798740010000000E+02
0.349506860000000E+02,-0.798739700000000E+02
0.349478240000000E+02,-0.798728840000000E+02
0.349389400000000E+02,-0.798675660000000E+02
0.349335140000000E+02,-0.798627800000000E+02
0.349286370000000E+02,-0.798595240000000E+02
0.349252940000000E+02,-0.798583540000000E+02
0.349224770000000E+02,-0.798586580000000E+02
0.349196830000000E+02,-0.798576280000000E+02
0.349148070000000E+02,-0.798528990000000E+02
0.349130900000000E+02,-0.798517860000000E+02
0.349059460000000E+02,-0.798498370000000E+02
0.349021210000000E+02,-0.798503090000000E+02
0.348988000000000E+02,-0.798514750000000E+02
0.348926140000000E+02,-0.798573640000000E+02
0.348834510000000E+02,-0.798636960000000E+02
0.348797620000000E+02,-0.798668340000000E+02
0.348743560000000E+02,-0.798729970000000E+02
0.348708050000000E+02,-0.798785660000000E+02
0.348672560000000E+02,-0.798810690000000E+02
0.348646240000000E+02,-0.798844610000000E+02
0.348635740000000E+02,-0.798910740000000E+02
0.348635740000000E+02,-0.798910740000000E+02
0.348661600000000E+02,-0.798878500000000E+02
0.348679220000000E+02,-0.798840690000000E+02
0.348701550000000E+02,-0.798827150000000E+02
0.348847580000000E+02,-0.798961230000000E+02
0.348860650000000E+02,-0.799016530000000E+02
0.348835700000000E+02,-0.799049890000000E+02
0.348834100000000E+02,-0.799068230000000E+02
0.348838000000000E+02,-0.799086020000000E+02
0.348869620000000E+02,-0.799148540000000E+02
0.348879700000000E+02,-0.799205790000000E+02
0.348875810000000E+02,-0.799235530000000E+02
0.348859100000000E+02,-0.799282220000000E+02
0.348903070000000E+02,-0.799274710000000E+02
0.348971550000000E+02,-0.799283320000000E+02
0.349019420000000E+02,-0.799310270000000E+02
0.348977010000000E+02,-0.799353910000000E+02
0.349019650000000E+02,-0.799380320000000E+02
0.349047130000000E+02,-0.799425640000000E+02
0.349039120000000E+02,-0.799468450000000E+02
0.349038650000000E+02,-0.799501810000000E+02
0.349054230000000E+02,-0.799515160000000E+02
0.349067270000000E+02,-0.799572990000000E+02
0.349027190000000E+02,-0.799613840000000E+02
0.349041140000000E+02,-0.799674720000000E+02
END,END
