LAT,LON
0.350024700000000E+02,-0.911498420000000E+02
0.350012010000000E+02,-0.910630110000000E+02
0.350011800000000E+02,-0.910624770000000E+02
0.350009020000000E+02,-0.910452590000000E+02
0.350009020000000E+02,-0.910452590000000E+02
0.349851860000000E+02,-0.910454260000000E+02
0.349851610000000E+02,-0.910384710000000E+02
0.349843820000000E+02,-0.910356900000000E+02
0.349826420000000E+02,-0.910359690000000E+02
0.349770770000000E+02,-0.910309070000000E+02
0.349773520000000E+02,-0.910299060000000E+02
0.349797550000000E+02,-0.910290980000000E+02
0.349781970000000E+02,-0.910248710000000E+02
0.349749000000000E+02,-0.910261240000000E+02
0.349729080000000E+02,-0.910245120000000E+02
0.349717630000000E+02,-0.910228440000000E+02
0.349687860000000E+02,-0.910219000000000E+02
0.349653060000000E+02,-0.910220410000000E+02
0.349653290000000E+02,-0.910241540000000E+02
0.349647340000000E+02,-0.910243220000000E+02
0.349543380000000E+02,-0.910199890000000E+02
0.349532160000000E+02,-0.910205180000000E+02
0.349445840000000E+02,-0.910199390000000E+02
0.349431640000000E+02,-0.910182710000000E+02
0.349431640000000E+02,-0.910182710000000E+02
0.349419740000000E+02,-0.910190500000000E+02
0.349416310000000E+02,-0.910205520000000E+02
0.349433730000000E+02,-0.910256670000000E+02
0.349457930000000E+02,-0.910307380000000E+02
0.349362090000000E+02,-0.910309810000000E+02
0.349317930000000E+02,-0.910460510000000E+02
0.349175520000000E+02,-0.910461940000000E+02
0.349172280000000E+02,-0.910308770000000E+02
0.349111600000000E+02,-0.910309350000000E+02
0.349111600000000E+02,-0.910309350000000E+02
0.349119320000000E+02,-0.910464560000000E+02
0.349117960000000E+02,-0.910992010000000E+02
0.348672610000000E+02,-0.910997870000000E+02
0.348672610000000E+02,-0.910997870000000E+02
0.348672820000000E+02,-0.911039100000000E+02
0.348673020000000E+02,-0.911079830000000E+02
0.348673610000000E+02,-0.911177750000000E+02
0.348830180000000E+02,-0.911171150000000E+02
0.348896120000000E+02,-0.911169980000000E+02
0.349117970000000E+02,-0.911166090000000E+02
0.349114520000000E+02,-0.911430400000000E+02
0.349118670000000E+02,-0.911523800000000E+02
0.349289900000000E+02,-0.911520350000000E+02
0.349343720000000E+02,-0.911519310000000E+02
0.349372520000000E+02,-0.911518760000000E+02
0.349442200000000E+02,-0.911515590000000E+02
0.349836930000000E+02,-0.911500370000000E+02
0.350024700000000E+02,-0.911498420000000E+02
END,END
0.349082480000000E+02,-0.911227390000000E+02
0.349087930000000E+02,-0.911209060000000E+02
0.348845220000000E+02,-0.911214720000000E+02
0.348830260000000E+02,-0.911227290000000E+02
0.348830550000000E+02,-0.911437880000000E+02
0.348892420000000E+02,-0.911436640000000E+02
0.348931340000000E+02,-0.911397990000000E+02
0.348950330000000E+02,-0.911363800000000E+02
0.348960400000000E+02,-0.911354340000000E+02
0.349029080000000E+02,-0.911343460000000E+02
0.349045270000000E+02,-0.911350170000000E+02
0.349082480000000E+02,-0.911227390000000E+02
END,END
