LAT,LON
0.362024290000000E+02,-0.882186160000000E+02
0.361991570000000E+02,-0.882105920000000E+02
0.361962970000000E+02,-0.881983310000000E+02
0.361946940000000E+02,-0.881933310000000E+02
0.361759430000000E+02,-0.881936390000000E+02
0.361714320000000E+02,-0.881906170000000E+02
0.361721420000000E+02,-0.881825980000000E+02
0.361738590000000E+02,-0.881792930000000E+02
0.361833840000000E+02,-0.881772590000000E+02
0.361877790000000E+02,-0.881791230000000E+02
0.361907330000000E+02,-0.881787840000000E+02
0.361890160000000E+02,-0.881751670000000E+02
0.361824900000000E+02,-0.881679660000000E+02
0.361782200000000E+02,-0.881600350000000E+02
0.361782200000000E+02,-0.881600350000000E+02
0.361776050000000E+02,-0.881601010000000E+02
0.361754690000000E+02,-0.881623970000000E+02
0.361726430000000E+02,-0.881694780000000E+02
0.361681550000000E+02,-0.881725700000000E+02
0.361674940000000E+02,-0.881724700000000E+02
0.361661450000000E+02,-0.881697410000000E+02
0.361625730000000E+02,-0.881675530000000E+02
0.361591380000000E+02,-0.881717780000000E+02
0.361587880000000E+02,-0.881745520000000E+02
0.361571520000000E+02,-0.881766100000000E+02
0.361546630000000E+02,-0.881768430000000E+02
0.361540540000000E+02,-0.881760770000000E+02
0.361516800000000E+02,-0.881750050000000E+02
0.361476730000000E+02,-0.881765020000000E+02
0.361448120000000E+02,-0.881815240000000E+02
0.361450680000000E+02,-0.881823950000000E+02
0.361462680000000E+02,-0.881831350000000E+02
0.361458790000000E+02,-0.881864660000000E+02
0.361405890000000E+02,-0.881903900000000E+02
0.361383000000000E+02,-0.881897690000000E+02
0.361374980000000E+02,-0.881900230000000E+02
0.361323920000000E+02,-0.881938900000000E+02
0.361300560000000E+02,-0.881971630000000E+02
0.361295290000000E+02,-0.882002400000000E+02
0.361265750000000E+02,-0.882046990000000E+02
0.361230450000000E+02,-0.882060560000000E+02
0.361208700000000E+02,-0.882089900000000E+02
0.361204840000000E+02,-0.882125570000000E+02
0.361204840000000E+02,-0.882125570000000E+02
0.361298050000000E+02,-0.882123470000000E+02
0.361459740000000E+02,-0.882116970000000E+02
0.361478790000000E+02,-0.883045330000000E+02
0.361485080000000E+02,-0.883704590000000E+02
0.361485080000000E+02,-0.883704590000000E+02
0.361487800000000E+02,-0.883759260000000E+02
0.361487800000000E+02,-0.883759260000000E+02
0.361509250000000E+02,-0.883742300000000E+02
0.361559890000000E+02,-0.883657630000000E+02
0.361580040000000E+02,-0.883646920000000E+02
0.361611650000000E+02,-0.883620400000000E+02
0.361613710000000E+02,-0.883615320000000E+02
0.361600910000000E+02,-0.883579450000000E+02
0.361586490000000E+02,-0.883558550000000E+02
0.361586720000000E+02,-0.883552060000000E+02
0.361598180000000E+02,-0.883525810000000E+02
0.361640310000000E+02,-0.883512560000000E+02
0.361648330000000E+02,-0.883504940000000E+02
0.361680630000000E+02,-0.883434640000000E+02
0.361699430000000E+02,-0.883352190000000E+02
0.361754390000000E+02,-0.883262970000000E+02
0.361783020000000E+02,-0.883163280000000E+02
0.361788740000000E+02,-0.883074040000000E+02
0.361878260000000E+02,-0.883071770000000E+02
0.361965250000000E+02,-0.883107940000000E+02
0.361996110000000E+02,-0.883137360000000E+02
0.362146630000000E+02,-0.883232250000000E+02
0.362172480000000E+02,-0.883218970000000E+02
0.362185760000000E+02,-0.883187610000000E+02
0.362193770000000E+02,-0.883181680000000E+02
0.362235370000000E+02,-0.883176920000000E+02
0.362235370000000E+02,-0.883176920000000E+02
0.362229540000000E+02,-0.883144110000000E+02
0.362137500000000E+02,-0.883013540000000E+02
0.362155990000000E+02,-0.882978810000000E+02
0.362139040000000E+02,-0.882927380000000E+02
0.362148190000000E+02,-0.882886970000000E+02
0.362200150000000E+02,-0.882777050000000E+02
0.362218450000000E+02,-0.882745670000000E+02
0.362239740000000E+02,-0.882734360000000E+02
0.362252320000000E+02,-0.882719660000000E+02
0.362273150000000E+02,-0.882680930000000E+02
0.362287220000000E+02,-0.882643060000000E+02
0.362285950000000E+02,-0.882634860000000E+02
0.362273350000000E+02,-0.882609430000000E+02
0.362199140000000E+02,-0.882558900000000E+02
0.362123350000000E+02,-0.882561780000000E+02
0.362124040000000E+02,-0.882552450000000E+02
0.362141200000000E+02,-0.882527300000000E+02
0.362154930000000E+02,-0.882517960000000E+02
0.362175540000000E+02,-0.882514560000000E+02
0.362181700000000E+02,-0.882502810000000E+02
0.362164770000000E+02,-0.882465110000000E+02
0.362130900000000E+02,-0.882428910000000E+02
0.362099120000000E+02,-0.882331410000000E+02
0.362063420000000E+02,-0.882268390000000E+02
0.362043270000000E+02,-0.882264420000000E+02
0.361959160000000E+02,-0.882267910000000E+02
0.361965900000000E+02,-0.882247150000000E+02
0.361977580000000E+02,-0.882233320000000E+02
0.362001380000000E+02,-0.882237280000000E+02
0.362044080000000E+02,-0.882232550000000E+02
0.362024290000000E+02,-0.882186160000000E+02
END,END
