LAT,LON
0.414334980000000E+02,-0.994056080000000E+02
0.414311360000000E+02,-0.994028300000000E+02
0.414276800000000E+02,-0.993999140000000E+02
0.414253220000000E+02,-0.993956600000000E+02
0.414259620000000E+02,-0.993955380000000E+02
0.414258710000000E+02,-0.993943220000000E+02
0.414234900000000E+02,-0.993908270000000E+02
0.414154760000000E+02,-0.993869330000000E+02
0.413973140000000E+02,-0.993867440000000E+02
0.413941790000000E+02,-0.993860480000000E+02
0.413847530000000E+02,-0.993859640000000E+02
0.413812300000000E+02,-0.993868780000000E+02
0.413792850000000E+02,-0.993880040000000E+02
0.413792340000000E+02,-0.993761870000000E+02
0.413862580000000E+02,-0.993759380000000E+02
0.413864410000000E+02,-0.993753790000000E+02
0.413864730000000E+02,-0.993671100000000E+02
0.413852560000000E+02,-0.993644610000000E+02
0.413822810000000E+02,-0.993649140000000E+02
0.413805900000000E+02,-0.993613280000000E+02
0.413831540000000E+02,-0.993570770000000E+02
0.413864710000000E+02,-0.993571710000000E+02
0.413866590000000E+02,-0.993475400000000E+02
0.413866590000000E+02,-0.993475400000000E+02
0.413866390000000E+02,-0.993279490000000E+02
0.413763630000000E+02,-0.993279730000000E+02
0.413763630000000E+02,-0.993184870000000E+02
0.413866390000000E+02,-0.993183810000000E+02
0.413867670000000E+02,-0.992875740000000E+02
0.413844580000000E+02,-0.992803810000000E+02
0.413795440000000E+02,-0.992811030000000E+02
0.413795000000000E+02,-0.992856590000000E+02
0.413652140000000E+02,-0.992857270000000E+02
0.413651150000000E+02,-0.992617950000000E+02
0.413581590000000E+02,-0.992617690000000E+02
0.413576080000000E+02,-0.992570630000000E+02
0.413509960000000E+02,-0.992569470000000E+02
0.413506060000000E+02,-0.992560060000000E+02
0.413507770000000E+02,-0.992169300000000E+02
0.413543230000000E+02,-0.992156560000000E+02
0.413617360000000E+02,-0.992155380000000E+02
0.413695380000000E+02,-0.992168780000000E+02
0.413721330000000E+02,-0.992163620000000E+02
0.413750080000000E+02,-0.992167740000000E+02
0.413788350000000E+02,-0.992191290000000E+02
0.413804350000000E+02,-0.992219240000000E+02
0.413827920000000E+02,-0.992235660000000E+02
0.413836610000000E+02,-0.992235360000000E+02
0.413942320000000E+02,-0.992215060000000E+02
0.413947150000000E+02,-0.992123610000000E+02
0.413942340000000E+02,-0.992124200000000E+02
0.413941400000000E+02,-0.992032610000000E+02
0.413905200000000E+02,-0.992033210000000E+02
0.413817730000000E+02,-0.992034660000000E+02
0.413073300000000E+02,-0.992040140000000E+02
0.413073300000000E+02,-0.992040140000000E+02
0.412894880000000E+02,-0.992036410000000E+02
0.412894880000000E+02,-0.992036410000000E+02
0.412893920000000E+02,-0.992056470000000E+02
0.412898720000000E+02,-0.992062850000000E+02
0.412963920000000E+02,-0.992105340000000E+02
0.413026850000000E+02,-0.992098380000000E+02
0.413034400000000E+02,-0.992087460000000E+02
0.413073060000000E+02,-0.992104160000000E+02
0.413071380000000E+02,-0.992357530000000E+02
0.413065660000000E+02,-0.992361470000000E+02
0.413026080000000E+02,-0.992362950000000E+02
0.412961560000000E+02,-0.992358960000000E+02
0.412854470000000E+02,-0.992373750000000E+02
0.412849190000000E+02,-0.992429250000000E+02
0.412778710000000E+02,-0.992432220000000E+02
0.412783840000000E+02,-0.992812710000000E+02
0.412975120000000E+02,-0.992810810000000E+02
0.412980840000000E+02,-0.992825980000000E+02
0.412971460000000E+02,-0.992828410000000E+02
0.412952250000000E+02,-0.992849650000000E+02
0.412925720000000E+02,-0.992925500000000E+02
0.412924360000000E+02,-0.993003160000000E+02
0.413192510000000E+02,-0.992998570000000E+02
0.413204870000000E+02,-0.992993710000000E+02
0.413236210000000E+02,-0.993015860000000E+02
0.413258640000000E+02,-0.993136350000000E+02
0.413250630000000E+02,-0.993188260000000E+02
0.413204410000000E+02,-0.993262000000000E+02
0.413189530000000E+02,-0.993272310000000E+02
0.413157730000000E+02,-0.993282930000000E+02
0.413122270000000E+02,-0.993288380000000E+02
0.413070320000000E+02,-0.993356030000000E+02
0.413067780000000E+02,-0.993450690000000E+02
0.413060450000000E+02,-0.993470120000000E+02
0.413052900000000E+02,-0.993474360000000E+02
0.412898920000000E+02,-0.993476390000000E+02
0.412893880000000E+02,-0.993479730000000E+02
0.412889530000000E+02,-0.993485490000000E+02
0.412889040000000E+02,-0.993572250000000E+02
0.412850120000000E+02,-0.993644110000000E+02
0.412848960000000E+02,-0.993667770000000E+02
0.412703450000000E+02,-0.993670070000000E+02
0.412704660000000E+02,-0.993483870000000E+02
0.412700550000000E+02,-0.993479930000000E+02
0.412632360000000E+02,-0.993478980000000E+02
0.412630320000000E+02,-0.993415300000000E+02
