LAT,LON
0.386926340000000E+02,-0.820564960000000E+02
0.386763380000000E+02,-0.820436370000000E+02
0.386742100000000E+02,-0.820426540000000E+02
0.386662670000000E+02,-0.820408460000000E+02
0.386670460000000E+02,-0.820450500000000E+02
0.386661320000000E+02,-0.820567560000000E+02
0.386631790000000E+02,-0.820569030000000E+02
0.386566560000000E+02,-0.820546550000000E+02
0.386505440000000E+02,-0.820479140000000E+02
0.386480040000000E+02,-0.820477980000000E+02
0.386421220000000E+02,-0.820500460000000E+02
0.386408640000000E+02,-0.820512140000000E+02
0.386389410000000E+02,-0.820580130000000E+02
0.386415740000000E+02,-0.820626240000000E+02
0.386366750000000E+02,-0.820682570000000E+02
0.386333340000000E+02,-0.820684310000000E+02
0.386333340000000E+02,-0.820684310000000E+02
0.386353690000000E+02,-0.820766020000000E+02
0.386348190000000E+02,-0.820779150000000E+02
0.386331030000000E+02,-0.820798400000000E+02
0.386319570000000E+02,-0.820846250000000E+02
0.386344050000000E+02,-0.820899370000000E+02
0.386349320000000E+02,-0.820899660000000E+02
0.386357100000000E+02,-0.820883620000000E+02
0.386378840000000E+02,-0.820898800000000E+02
0.386372420000000E+02,-0.820944040000000E+02
0.386363490000000E+02,-0.820953370000000E+02
0.386392300000000E+02,-0.821053480000000E+02
0.386421130000000E+02,-0.821064580000000E+02
0.386433490000000E+02,-0.821064010000000E+02
0.386459260000000E+02,-0.821050260000000E+02
0.386482240000000E+02,-0.821089720000000E+02
0.386480170000000E+02,-0.821101980000000E+02
0.386458180000000E+02,-0.821144860000000E+02
0.386457470000000E+02,-0.821184270000000E+02
0.386411460000000E+02,-0.821203780000000E+02
0.386405260000000E+02,-0.821237920000000E+02
0.386410080000000E+02,-0.821255860000000E+02
0.386411730000000E+02,-0.821347200000000E+02
0.386385680000000E+02,-0.821447900000000E+02
0.386365770000000E+02,-0.821466010000000E+02
0.386361430000000E+02,-0.821487890000000E+02
0.386367160000000E+02,-0.821502190000000E+02
0.386390740000000E+02,-0.821520270000000E+02
0.386428500000000E+02,-0.821521130000000E+02
0.386435830000000E+02,-0.821543590000000E+02
0.386427140000000E+02,-0.821563150000000E+02
0.386366500000000E+02,-0.821626790000000E+02
0.386346360000000E+02,-0.821623590000000E+02
0.386344300000000E+02,-0.821630010000000E+02
0.386346570000000E+02,-0.821638280000000E+02
0.386423710000000E+02,-0.821620060000000E+02
0.386448430000000E+02,-0.821622090000000E+02
0.386448000000000E+02,-0.821723200000000E+02
0.386571020000000E+02,-0.821734000000000E+02
0.386571640000000E+02,-0.821804300000000E+02
0.386571640000000E+02,-0.821804300000000E+02
0.386614850000000E+02,-0.821823460000000E+02
0.386688320000000E+02,-0.821831920000000E+02
0.386740960000000E+02,-0.821844470000000E+02
0.386789250000000E+02,-0.821867240000000E+02
0.386852200000000E+02,-0.821869870000000E+02
0.387006370000000E+02,-0.821803070000000E+02
0.387006370000000E+02,-0.821803070000000E+02
0.387004590000000E+02,-0.821772390000000E+02
0.386813340000000E+02,-0.821755420000000E+02
0.386811280000000E+02,-0.821729800000000E+02
0.386747820000000E+02,-0.821713670000000E+02
0.386750100000000E+02,-0.821679810000000E+02
0.386752160000000E+02,-0.821673680000000E+02
0.386761200000000E+02,-0.821672430000000E+02
0.386802280000000E+02,-0.821622560000000E+02
0.386822480000000E+02,-0.821583090000000E+02
0.386845000000000E+02,-0.821580250000000E+02
0.386880640000000E+02,-0.821585810000000E+02
0.386917120000000E+02,-0.821562770000000E+02
0.386907540000000E+02,-0.821532290000000E+02
0.386902950000000E+02,-0.821488200000000E+02
0.386956000000000E+02,-0.821359960000000E+02
0.387006770000000E+02,-0.821260620000000E+02
0.386978160000000E+02,-0.821261220000000E+02
0.386982730000000E+02,-0.821220320000000E+02
0.387040900000000E+02,-0.821103840000000E+02
0.387151490000000E+02,-0.821028350000000E+02
0.387151490000000E+02,-0.821028350000000E+02
0.387176680000000E+02,-0.820991730000000E+02
0.387199140000000E+02,-0.820922800000000E+02
0.387187930000000E+02,-0.820872260000000E+02
0.387163450000000E+02,-0.820845660000000E+02
0.387139870000000E+02,-0.820843030000000E+02
0.387124770000000E+02,-0.820847400000000E+02
0.387104740000000E+02,-0.820861220000000E+02
0.387105790000000E+02,-0.820883210000000E+02
0.387095560000000E+02,-0.820904070000000E+02
0.387076520000000E+02,-0.820921030000000E+02
0.387069180000000E+02,-0.820924560000000E+02
0.387059390000000E+02,-0.820921540000000E+02
0.387032520000000E+02,-0.820873660000000E+02
0.387027260000000E+02,-0.820855550000000E+02
0.387049240000000E+02,-0.820829270000000E+02
0.387051540000000E+02,-0.820776980000000E+02
0.387041470000000E+02,-0.820750690000000E+02
0.387033690000000E+02,-0.820746300000000E+02
0.387006910000000E+02,-0.820755350000000E+02
0.386944200000000E+02,-0.820730810000000E+02
0.386928180000000E+02,-0.820703650000000E+02
0.386926340000000E+02,-0.820564960000000E+02
END,END
