LAT,LON
0.451260180000000E+02,-0.884388720000000E+02
0.451321260000000E+02,-0.884329200000000E+02
0.451363100000000E+02,-0.884314020000000E+02
0.451426180000000E+02,-0.884322730000000E+02
0.451435780000000E+02,-0.884327900000000E+02
0.451483790000000E+02,-0.884358260000000E+02
0.451504820000000E+02,-0.884390570000000E+02
0.451546190000000E+02,-0.884421910000000E+02
0.451570430000000E+02,-0.884391540000000E+02
0.451586890000000E+02,-0.884329830000000E+02
0.451577360000000E+02,-0.884252940000000E+02
0.451577360000000E+02,-0.884252940000000E+02
0.451558310000000E+02,-0.884271990000000E+02
0.451542530000000E+02,-0.884262950000000E+02
0.451556070000000E+02,-0.884226820000000E+02
0.451528260000000E+02,-0.884187170000000E+02
0.451518740000000E+02,-0.884105930000000E+02
0.451463650000000E+02,-0.884116620000000E+02
0.451452900000000E+02,-0.884126960000000E+02
0.451438740000000E+02,-0.884156690000000E+02
0.451417020000000E+02,-0.884187380000000E+02
0.451369260000000E+02,-0.884223570000000E+02
0.451355320000000E+02,-0.884226480000000E+02
0.451292440000000E+02,-0.884199690000000E+02
0.451288320000000E+02,-0.884141240000000E+02
0.451258780000000E+02,-0.883943950000000E+02
0.451222930000000E+02,-0.883906230000000E+02
0.451219890000000E+02,-0.883755250000000E+02
0.451219890000000E+02,-0.883755250000000E+02
0.451149210000000E+02,-0.883786310000000E+02
0.451138750000000E+02,-0.883165610000000E+02
0.451142330000000E+02,-0.883223860000000E+02
0.451213200000000E+02,-0.883218070000000E+02
0.451213200000000E+02,-0.883156070000000E+02
0.451210230000000E+02,-0.883009150000000E+02
0.451141750000000E+02,-0.883012900000000E+02
0.451135710000000E+02,-0.882980420000000E+02
0.451130830000000E+02,-0.882659820000000E+02
0.451110250000000E+02,-0.882647240000000E+02
0.451065220000000E+02,-0.882653090000000E+02
0.451034370000000E+02,-0.882677640000000E+02
0.450976960000000E+02,-0.882626690000000E+02
0.450900420000000E+02,-0.882712280000000E+02
0.450761020000000E+02,-0.882894990000000E+02
0.450695870000000E+02,-0.882925670000000E+02
0.450683280000000E+02,-0.882860500000000E+02
0.450659050000000E+02,-0.882860840000000E+02
0.450644190000000E+02,-0.882855040000000E+02
0.450613100000000E+02,-0.882825040000000E+02
0.450601880000000E+02,-0.882770860000000E+02
0.450584270000000E+02,-0.882745390000000E+02
