LAT,LON
0.363539540000000E+02,-0.950056060000000E+02
0.363501070000000E+02,-0.950029200000000E+02
0.363514540000000E+02,-0.949984060000000E+02
0.363513870000000E+02,-0.949962270000000E+02
0.363508840000000E+02,-0.949948680000000E+02
0.363467430000000E+02,-0.949889510000000E+02
0.363446380000000E+02,-0.949869970000000E+02
0.363415030000000E+02,-0.949864000000000E+02
0.363363290000000E+02,-0.949863120000000E+02
0.363293030000000E+02,-0.949835070000000E+02
0.363275410000000E+02,-0.949816950000000E+02
0.363270380000000E+02,-0.949805070000000E+02
0.363271550000000E+02,-0.949749910000000E+02
0.363265830000000E+02,-0.949732080000000E+02
0.363218170000000E+02,-0.949702610000000E+02
0.363218460000000E+02,-0.949664450000000E+02
0.363231080000000E+02,-0.949571670000000E+02
0.363250540000000E+02,-0.949520480000000E+02
0.363267020000000E+02,-0.949441830000000E+02
0.363262450000000E+02,-0.949429100000000E+02
0.363229940000000E+02,-0.949408160000000E+02
0.363194000000000E+02,-0.949400810000000E+02
0.363187130000000E+02,-0.949416080000000E+02
0.363147080000000E+02,-0.949424560000000E+02
0.363146620000000E+02,-0.949296720000000E+02
0.363175690000000E+02,-0.949238440000000E+02
0.363179800000000E+02,-0.949211280000000E+02
0.363172070000000E+02,-0.949144740000000E+02
0.363158720000000E+02,-0.949100410000000E+02
0.363156200000000E+02,-0.949063080000000E+02
0.363156200000000E+02,-0.949063080000000E+02
0.363059350000000E+02,-0.948998340000000E+02
0.363050420000000E+02,-0.948998340000000E+02
0.363000760000000E+02,-0.949043890000000E+02
0.362995980000000E+02,-0.949176820000000E+02
0.362986370000000E+02,-0.949184170000000E+02
0.362932350000000E+02,-0.949185310000000E+02
0.362914720000000E+02,-0.949163830000000E+02
0.362853600000000E+02,-0.949131330000000E+02
0.362839870000000E+02,-0.949167240000000E+02
0.362789280000000E+02,-0.949222380000000E+02
0.362778750000000E+02,-0.949223800000000E+02
0.362741670000000E+02,-0.949214470000000E+02
0.362671860000000E+02,-0.949276680000000E+02
0.362667740000000E+02,-0.949285720000000E+02
0.362667750000000E+02,-0.949317380000000E+02
0.362672330000000E+02,-0.949355540000000E+02
0.362657220000000E+02,-0.949401330000000E+02
0.362637760000000E+02,-0.949391720000000E+02
0.362637760000000E+02,-0.949391720000000E+02
0.362638870000000E+02,-0.949654880000000E+02
0.362643670000000E+02,-0.949703500000000E+02
0.362702950000000E+02,-0.949703240000000E+02
0.362758110000000E+02,-0.949743140000000E+02
0.362783500000000E+02,-0.949794880000000E+02
0.362783250000000E+02,-0.949881670000000E+02
0.363011450000000E+02,-0.949918600000000E+02
0.363074630000000E+02,-0.950035720000000E+02
0.363074190000000E+02,-0.950057830000000E+02
0.362920190000000E+02,-0.950058430000000E+02
0.362841470000000E+02,-0.950058730000000E+02
0.362783580000000E+02,-0.950058950000000E+02
0.362782840000000E+02,-0.950190010000000E+02
0.362754920000000E+02,-0.950190870000000E+02
0.362714640000000E+02,-0.950206720000000E+02
0.362708250000000E+02,-0.950260160000000E+02
0.362696120000000E+02,-0.950261290000000E+02
0.362638890000000E+02,-0.950235020000000E+02
0.362555110000000E+02,-0.950235910000000E+02
0.362523760000000E+02,-0.950262780000000E+02
0.362509800000000E+02,-0.950285960000000E+02
0.362495890000000E+02,-0.950294490000000E+02
0.362484460000000E+02,-0.950297320000000E+02
0.362448520000000E+02,-0.950291680000000E+02
0.362340930000000E+02,-0.950290310000000E+02
0.362340510000000E+02,-0.950470010000000E+02
0.362340510000000E+02,-0.950470010000000E+02
0.362340960000000E+02,-0.950826290000000E+02
0.362218720000000E+02,-0.950825690000000E+02
0.362197650000000E+02,-0.950869750000000E+02
0.362196170000000E+02,-0.951186190000000E+02
0.362068900000000E+02,-0.951184620000000E+02
0.362056540000000E+02,-0.951186870000000E+02
0.362051040000000E+02,-0.951203250000000E+02
0.362051630000000E+02,-0.951581700000000E+02
0.362126020000000E+02,-0.951549760000000E+02
0.362160350000000E+02,-0.951541560000000E+02
0.362221000000000E+02,-0.951540120000000E+02
0.362241150000000E+02,-0.951535470000000E+02
0.362240720000000E+02,-0.951490710000000E+02
0.362342720000000E+02,-0.951397930000000E+02
0.362342740000000E+02,-0.951440350000000E+02
0.362301380000000E+02,-0.951480870000000E+02
0.362319040000000E+02,-0.951481490000000E+02
0.362319040000000E+02,-0.951481490000000E+02
0.362374570000000E+02,-0.951476780000000E+02
0.362400430000000E+02,-0.951451910000000E+02
0.362469090000000E+02,-0.951420790000000E+02
0.362629050000000E+02,-0.951368360000000E+02
0.362709400000000E+02,-0.951405350000000E+02
0.362784970000000E+02,-0.951475130000000E+02
0.362808780000000E+02,-0.951509890000000E+02
0.362788650000000E+02,-0.951540990000000E+02
0.362830310000000E+02,-0.951576600000000E+02
0.362876050000000E+02,-0.951577480000000E+02
0.362938360000000E+02,-0.951612760000000E+02
0.363015270000000E+02,-0.951611320000000E+02
0.363040220000000E+02,-0.951605370000000E+02
0.363082560000000E+02,-0.951581320000000E+02
0.363125580000000E+02,-0.951564060000000E+02
0.363157620000000E+02,-0.951559240000000E+02
0.363227210000000E+02,-0.951585800000000E+02
0.363224700000000E+02,-0.951608150000000E+02
0.363231790000000E+02,-0.951627940000000E+02
0.363243240000000E+02,-0.951636430000000E+02
0.363329310000000E+02,-0.951647450000000E+02
0.363357460000000E+02,-0.951632160000000E+02
0.363397960000000E+02,-0.951591690000000E+02
0.363446900000000E+02,-0.951450210000000E+02
0.363533610000000E+02,-0.951327080000000E+02
0.363604730000000E+02,-0.951240950000000E+02
0.363701110000000E+02,-0.951200280000000E+02
0.363746380000000E+02,-0.951197200000000E+02
0.363764770000000E+02,-0.951162070000000E+02
0.363783590000000E+02,-0.951110330000000E+02
0.363783590000000E+02,-0.951110330000000E+02
0.363724740000000E+02,-0.951079150000000E+02
0.363697040000000E+02,-0.951090730000000E+02
0.363659060000000E+02,-0.951058730000000E+02
0.363654260000000E+02,-0.951030990000000E+02
0.363654510000000E+02,-0.950970710000000E+02
0.363645360000000E+02,-0.950949200000000E+02
0.363508710000000E+02,-0.950951390000000E+02
0.363500710000000E+02,-0.950903000000000E+02
0.363426340000000E+02,-0.950819510000000E+02
0.363419710000000E+02,-0.950774800000000E+02
0.363364550000000E+02,-0.950772800000000E+02
0.363364790000000E+02,-0.950684250000000E+02
0.363291080000000E+02,-0.950681700000000E+02
0.363290850000000E+02,-0.950661610000000E+02
0.363264540000000E+02,-0.950616500000000E+02
0.363254920000000E+02,-0.950621440000000E+02
0.363206160000000E+02,-0.950687910000000E+02
0.363201350000000E+02,-0.950707140000000E+02
0.363211190000000E+02,-0.950733450000000E+02
0.363212100000000E+02,-0.950758620000000E+02
0.363194480000000E+02,-0.950775870000000E+02
0.363183950000000E+02,-0.950777560000000E+02
0.363169990000000E+02,-0.950758890000000E+02
0.363159690000000E+02,-0.950753240000000E+02
0.363152600000000E+02,-0.950755210000000E+02
0.363134050000000E+02,-0.950800460000000E+02
0.363132440000000E+02,-0.950819130000000E+02
0.363105190000000E+02,-0.950879070000000E+02
0.363092140000000E+02,-0.950896600000000E+02
0.363057110000000E+02,-0.950916390000000E+02
0.363040640000000E+02,-0.950904500000000E+02
0.363014770000000E+02,-0.950895440000000E+02
0.362983410000000E+02,-0.950894300000000E+02
0.362970820000000E+02,-0.950905320000000E+02
0.362962800000000E+02,-0.950925960000000E+02
0.362934880000000E+02,-0.950951680000000E+02
0.362925040000000E+02,-0.950946020000000E+02
0.362907880000000E+02,-0.950916330000000E+02
0.362907430000000E+02,-0.950891440000000E+02
0.362927120000000E+02,-0.950829250000000E+02
0.362972440000000E+02,-0.950807490000000E+02
0.362997390000000E+02,-0.950816830000000E+02
0.363071790000000E+02,-0.950816000000000E+02
0.363075920000000E+02,-0.950675450000000E+02
0.363136340000000E+02,-0.950660750000000E+02
0.363156030000000E+02,-0.950593990000000E+02
0.363174120000000E+02,-0.950581830000000E+02
0.363213030000000E+02,-0.950569400000000E+02
0.363230420000000E+02,-0.950508290000000E+02
0.363266360000000E+02,-0.950482540000000E+02
0.363308460000000E+02,-0.950460760000000E+02
0.363365230000000E+02,-0.950458770000000E+02
0.363365010000000E+02,-0.950485080000000E+02
0.363356400000000E+02,-0.950516360000000E+02
0.363344650000000E+02,-0.950530350000000E+02
0.363330680000000E+02,-0.950581270000000E+02
0.363364790000000E+02,-0.950594570000000E+02
0.363510130000000E+02,-0.950592870000000E+02
0.363508470000000E+02,-0.950238040000000E+02
0.363250680000000E+02,-0.950237340000000E+02
0.363242710000000E+02,-0.950192600000000E+02
0.363222780000000E+02,-0.950145940000000E+02
0.363181340000000E+02,-0.950122210000000E+02
0.363150440000000E+02,-0.950138910000000E+02
0.363108780000000E+02,-0.950126770000000E+02
0.363119660000000E+02,-0.950057670000000E+02
0.363539540000000E+02,-0.950056060000000E+02
END,END
