LAT,LON
0.411746920000000E+02,-0.952876730000000E+02
0.411746920000000E+02,-0.952502730000000E+02
0.411742260000000E+02,-0.952321170000000E+02
0.411742260000000E+02,-0.952321170000000E+02
0.411741490000000E+02,-0.952293440000000E+02
0.411595670000000E+02,-0.952307420000000E+02
0.411594880000000E+02,-0.952131280000000E+02
0.411455830000000E+02,-0.952139090000000E+02
0.411455110000000E+02,-0.952244990000000E+02
0.411450760000000E+02,-0.952271910000000E+02
0.411440460000000E+02,-0.952298830000000E+02
0.411429700000000E+02,-0.952310920000000E+02
0.411417810000000E+02,-0.952319690000000E+02
0.411391730000000E+02,-0.952327230000000E+02
0.411162460000000E+02,-0.952323790000000E+02
0.411161840000000E+02,-0.952133570000000E+02
0.410873440000000E+02,-0.952131020000000E+02
0.410873690000000E+02,-0.952037600000000E+02
0.410943460000000E+02,-0.951929700000000E+02
0.410941160000000E+02,-0.951751330000000E+02
0.411014580000000E+02,-0.951750110000000E+02
0.411017190000000E+02,-0.951185540000000E+02
0.411162660000000E+02,-0.951184760000000E+02
0.411160500000000E+02,-0.950798560000000E+02
0.411015710000000E+02,-0.950800930000000E+02
0.411015730000000E+02,-0.950704170000000E+02
0.411015730000000E+02,-0.950704170000000E+02
0.411010010000000E+02,-0.950726240000000E+02
0.410999480000000E+02,-0.950743480000000E+02
0.410979360000000E+02,-0.950754050000000E+02
0.410940470000000E+02,-0.950755250000000E+02
0.410875280000000E+02,-0.950812970000000E+02
0.410851940000000E+02,-0.950844710000000E+02
0.410843010000000E+02,-0.950870400000000E+02
0.410804350000000E+02,-0.950925390000000E+02
0.410714170000000E+02,-0.950993460000000E+02
0.410595730000000E+02,-0.950986630000000E+02
0.410596010000000E+02,-0.950794140000000E+02
0.410451680000000E+02,-0.950796820000000E+02
0.410451680000000E+02,-0.950796820000000E+02
0.410451630000000E+02,-0.950986530000000E+02
0.410343900000000E+02,-0.950988890000000E+02
0.410340290000000E+02,-0.951132410000000E+02
0.410328300000000E+02,-0.951139910000000E+02
0.410294900000000E+02,-0.951149240000000E+02
0.410269740000000E+02,-0.951150730000000E+02
0.410196560000000E+02,-0.951127420000000E+02
0.410158590000000E+02,-0.951137200000000E+02
0.410161140000000E+02,-0.951370950000000E+02
0.410034430000000E+02,-0.951374980000000E+02
0.410076620000000E+02,-0.951498400000000E+02
0.410040610000000E+02,-0.951560240000000E+02
0.410015050000000E+02,-0.951560050000000E+02
