LAT,LON
0.247915610000000E+02,-0.808845720000000E+02
0.247904140000000E+02,-0.808840200000000E+02
0.247859911207437E+02,-0.808926490645031E+02
0.247837440000000E+02,-0.809068740000000E+02
0.247909989533848E+02,-0.808919379767347E+02
0.247916780000000E+02,-0.808905400000000E+02
0.247915610000000E+02,-0.808845720000000E+02
END,END
0.247777908589815E+02,-0.809088616570414E+02
0.247701372159794E+02,-0.809063757657287E+02
0.247698670000000E+02,-0.809062880000000E+02
0.247697274337461E+02,-0.809064547145994E+02
0.247669207338063E+02,-0.809098073721567E+02
0.247650500000000E+02,-0.809120420000000E+02
0.247650896336742E+02,-0.809124646688123E+02
0.247651963283535E+02,-0.809136025020905E+02
0.247658437189541E+02,-0.809205065255541E+02
0.247661740624120E+02,-0.809240294358066E+02
0.247664487580968E+02,-0.809269588967093E+02
0.247666179926769E+02,-0.809287636796502E+02
0.247675350000000E+02,-0.809385430000000E+02
0.247674864247937E+02,-0.809386218860372E+02
0.247659582439945E+02,-0.809411036485765E+02
0.247540350643143E+02,-0.809604668683577E+02
0.247487056355624E+02,-0.809691218499145E+02
0.247478286832825E+02,-0.809705460186504E+02
0.247474006822764E+02,-0.809712410914221E+02
0.247464250954837E+02,-0.809728254424082E+02
0.247421152665406E+02,-0.809798245959294E+02
0.247415283240221E+02,-0.809807777893971E+02
0.247400883779847E+02,-0.809831162588610E+02
0.247377275736944E+02,-0.809869502002726E+02
0.247351136460411E+02,-0.809911952135158E+02
0.247346052691450E+02,-0.809920208165708E+02
0.247346037503482E+02,-0.809920232830938E+02
0.247337843348994E+02,-0.809933540121320E+02
0.247307494092269E+02,-0.809982827253102E+02
0.247230250808694E+02,-0.810108270190020E+02
0.247230029460604E+02,-0.810108629658872E+02
0.247222645486245E+02,-0.810120621218355E+02
0.247206623412585E+02,-0.810146641033703E+02
0.247198810000000E+02,-0.810159330000000E+02
0.247194511661522E+02,-0.810170668670730E+02
0.247193855457657E+02,-0.810172399683678E+02
0.247172977346900E+02,-0.810227474458394E+02
0.247169726299414E+02,-0.810236050459833E+02
0.247169010000000E+02,-0.810237940000000E+02
0.247188400178230E+02,-0.810263094543832E+02
0.247202468890540E+02,-0.810281345641696E+02
0.247206180000000E+02,-0.810286160000000E+02
0.247215501290759E+02,-0.810291485856063E+02
0.247224211788818E+02,-0.810296462726765E+02
0.247273230000000E+02,-0.810324470000000E+02
0.247273410000000E+02,-0.810342900000000E+02
0.247241653564261E+02,-0.810423744277523E+02
0.247212024612997E+02,-0.810499172489255E+02
0.247197859164149E+02,-0.810535234328415E+02
0.247154813547090E+02,-0.810644818157037E+02
0.247154530000000E+02,-0.810645540000000E+02
0.247117220000000E+02,-0.810710340000000E+02
0.247042660000000E+02,-0.810758550000000E+02
0.246965570000000E+02,-0.810787160000000E+02
0.246958585209462E+02,-0.810786696577969E+02
0.246937159516430E+02,-0.810785275040970E+02
0.246923820000000E+02,-0.810784390000000E+02
0.246913480596423E+02,-0.810865146470894E+02
0.246909328409305E+02,-0.810897577352966E+02
0.246906718300539E+02,-0.810917963748667E+02
0.246900991358088E+02,-0.810962694342445E+02
0.246888942282671E+02,-0.811056804297723E+02
0.246886233585933E+02,-0.811077960720110E+02
0.246885920000000E+02,-0.811080410000000E+02
0.246891863569945E+02,-0.811086270335872E+02
0.246924857380046E+02,-0.811118802098881E+02
0.246959518155034E+02,-0.811152977482511E+02
0.247048271841070E+02,-0.811240488257153E+02
0.247048730000000E+02,-0.811240940000000E+02
0.247057825708629E+02,-0.811244338250415E+02
0.247082910000000E+02,-0.811253710000000E+02
0.247122528218317E+02,-0.811093996010026E+02
0.247122791875512E+02,-0.811092933121679E+02
0.247127600000000E+02,-0.811073550000000E+02
0.247112800000000E+02,-0.811052870000000E+02
0.247119930000000E+02,-0.810991350000000E+02
0.247189157957413E+02,-0.810803854956372E+02
0.247205840205708E+02,-0.810758673226493E+02
0.247239260000000E+02,-0.810668160000000E+02
0.247250981573559E+02,-0.810654214288975E+02
0.247306464428871E+02,-0.810588203709159E+02
0.247370596472693E+02,-0.810511902780273E+02
0.247375810000000E+02,-0.810505700000000E+02
0.247403047582065E+02,-0.810461317513475E+02
0.247429650000000E+02,-0.810417970000000E+02
0.247428270000000E+02,-0.810366980000000E+02
0.247425391890710E+02,-0.810365456473606E+02
0.247402779341663E+02,-0.810353486526729E+02
0.247399820000000E+02,-0.810351920000000E+02
0.247373629020131E+02,-0.810302425277897E+02
0.247372177740338E+02,-0.810299682704293E+02
0.247367469878706E+02,-0.810290785965631E+02
0.247355985769090E+02,-0.810269083730095E+02
0.247331806600087E+02,-0.810223390851994E+02
0.247330910794742E+02,-0.810221697992972E+02
0.247334930658418E+02,-0.810208382198264E+02
0.247342819269874E+02,-0.810182251180112E+02
0.247346764614833E+02,-0.810169182228583E+02
0.247354110263199E+02,-0.810151443272572E+02
0.247359676269982E+02,-0.810138001960848E+02
0.247403483180985E+02,-0.810032212950998E+02
0.247439905807494E+02,-0.809944256199281E+02
0.247444621629707E+02,-0.809939964015811E+02
0.247457721914071E+02,-0.809928040575643E+02
0.247506484453617E+02,-0.809883658544952E+02
0.247516531050182E+02,-0.809874514469166E+02
0.247523897881062E+02,-0.809867809426376E+02
0.247527490000000E+02,-0.809864540000000E+02
0.247535829626136E+02,-0.809845411250498E+02
0.247608420745396E+02,-0.809678907703010E+02
0.247620757134777E+02,-0.809650611506229E+02
0.247642187158382E+02,-0.809601457078120E+02
0.247642260000000E+02,-0.809601290000000E+02
0.247666597076811E+02,-0.809534459187571E+02
0.247695883709715E+02,-0.809454036650158E+02
0.247772422126569E+02,-0.809243858385114E+02
0.247788213090249E+02,-0.809200495620556E+02
0.247822577838786E+02,-0.809106128327329E+02
0.247823240000000E+02,-0.809104310000000E+02
0.247811540000000E+02,-0.809099540000000E+02
0.247777908589815E+02,-0.809088616570414E+02
END,END
