LAT,LON
0.403457930000000E+02,-0.882522420000000E+02
0.403480010000000E+02,-0.882500660000000E+02
0.403561930000000E+02,-0.882456330000000E+02
0.403595530000000E+02,-0.882457450000000E+02
0.403610570000000E+02,-0.882472170000000E+02
0.403624650000000E+02,-0.882473930000000E+02
0.403632490000000E+02,-0.882468650000000E+02
0.403643530000000E+02,-0.882443370000000E+02
0.403646090000000E+02,-0.882383370000000E+02
0.403657930000000E+02,-0.882335530000000E+02
0.403695050000000E+02,-0.882336170000000E+02
0.403697770000000E+02,-0.882054230000000E+02
0.403697770000000E+02,-0.882054230000000E+02
0.403699220000000E+02,-0.881568130000000E+02
0.403554420000000E+02,-0.881568290000000E+02
0.403551220000000E+02,-0.881554370000000E+02
0.403556660000000E+02,-0.881275950000000E+02
0.403510420000000E+02,-0.881270670000000E+02
0.403409300000000E+02,-0.881305230000000E+02
0.403411380000000E+02,-0.880998340000000E+02
0.403559700000000E+02,-0.880997380000000E+02
0.403558900000000E+02,-0.881187790000000E+02
0.403704500000000E+02,-0.881189550000000E+02
0.403704820000000E+02,-0.880807290000000E+02
0.403412980000000E+02,-0.880806810000000E+02
0.403414260000000E+02,-0.880423110000000E+02
0.403414260000000E+02,-0.880423110000000E+02
0.403270580000000E+02,-0.880423590000000E+02
0.403269780000000E+02,-0.880615440000000E+02
0.403161300000000E+02,-0.880615920000000E+02
0.403124820000000E+02,-0.880615120000000E+02
0.403127220000000E+02,-0.880423110000000E+02
0.402978420000000E+02,-0.880420220000000E+02
0.402977460000000E+02,-0.880611590000000E+02
0.402833140000000E+02,-0.880609030000000E+02
0.402832980000000E+02,-0.880644400000000E+02
0.402758580000000E+02,-0.880638480000000E+02
0.402746580000000E+02,-0.880631110000000E+02
0.402743540000000E+02,-0.880608710000000E+02
0.402688820000000E+02,-0.880607590000000E+02
0.402688660000000E+02,-0.880800560000000E+02
0.402688660000000E+02,-0.880800560000000E+02
0.402682580000000E+02,-0.881020580000000E+02
0.402671540000000E+02,-0.881025540000000E+02
0.402605940000000E+02,-0.881024740000000E+02
0.402539860000000E+02,-0.881054500000000E+02
0.402534090000000E+02,-0.881745420000000E+02
0.402569290000000E+02,-0.881749740000000E+02
0.402679370000000E+02,-0.881749580000000E+02
0.402679370000000E+02,-0.881777740000000E+02
0.402677330000000E+02,-0.881939470000000E+02
0.402533450000000E+02,-0.881941430000000E+02
0.402530890000000E+02,-0.882512180000000E+02
0.402530890000000E+02,-0.882512180000000E+02
0.402672010000000E+02,-0.882516340000000E+02
0.402669930000000E+02,-0.882705150000000E+02
0.402669930000000E+02,-0.882705150000000E+02
0.402816330000000E+02,-0.882705630000000E+02
0.402816970000000E+02,-0.882517620000000E+02
0.402977610000000E+02,-0.882519700000000E+02
0.402975210000000E+02,-0.882497780000000E+02
0.402979210000000E+02,-0.882487860000000E+02
0.403029290000000E+02,-0.882442090000000E+02
0.403110570000000E+02,-0.882354570000000E+02
0.403108970000000E+02,-0.882520340000000E+02
0.403402250000000E+02,-0.882521620000000E+02
0.403401290000000E+02,-0.882675380000000E+02
0.403424970000000E+02,-0.882646420000000E+02
0.403457930000000E+02,-0.882522420000000E+02
END,END
