LAT,LON
0.326447340000000E+02,-0.971156880000000E+02
0.326447340000000E+02,-0.971150880000000E+02
0.326447340000000E+02,-0.971150880000000E+02
0.326196010000000E+02,-0.971150570000000E+02
0.326122340000000E+02,-0.971173920000000E+02
0.326089500000000E+02,-0.971172790000000E+02
0.326089500000000E+02,-0.971172790000000E+02
0.326136530000000E+02,-0.971205410000000E+02
0.326110930000000E+02,-0.971257020000000E+02
0.326110280000000E+02,-0.971422730000000E+02
0.326160150000000E+02,-0.971395830000000E+02
0.326161650000000E+02,-0.971545880000000E+02
0.326140220000000E+02,-0.971546460000000E+02
0.326137600000000E+02,-0.971701860000000E+02
0.326083910000000E+02,-0.971809450000000E+02
0.326133860000000E+02,-0.971860020000000E+02
0.326191840000000E+02,-0.971902750000000E+02
0.326191840000000E+02,-0.971902750000000E+02
0.326192080000000E+02,-0.971804900000000E+02
0.326264450000000E+02,-0.971805260000000E+02
0.326265910000000E+02,-0.971715480000000E+02
0.326460350000000E+02,-0.971848900000000E+02
0.326460350000000E+02,-0.971848900000000E+02
0.326460350000000E+02,-0.971832900000000E+02
0.326489390000000E+02,-0.971833510000000E+02
0.326485340000000E+02,-0.971342890000000E+02
0.326483980000000E+02,-0.971275220000000E+02
0.326474050000000E+02,-0.971259460000000E+02
0.326457030000000E+02,-0.971247540000000E+02
0.326448180000000E+02,-0.971231350000000E+02
0.326447340000000E+02,-0.971156880000000E+02
END,END
