LAT,LON
0.389665940000000E+02,-0.904516500000000E+02
0.389654960000000E+02,-0.904475480000000E+02
0.389614010000000E+02,-0.904523820000000E+02
0.389600280000000E+02,-0.904553990000000E+02
0.389568010000000E+02,-0.904655350000000E+02
0.389538030000000E+02,-0.904708080000000E+02
0.389538260000000E+02,-0.904715400000000E+02
0.389588590000000E+02,-0.904706050000000E+02
0.389611010000000E+02,-0.904675290000000E+02
0.389642820000000E+02,-0.904611720000000E+02
0.389661360000000E+02,-0.904550780000000E+02
0.389665940000000E+02,-0.904516500000000E+02
END,END
0.389613330000000E+02,-0.904479580000000E+02
0.389617900000000E+02,-0.904484850000000E+02
0.389627510000000E+02,-0.904482800000000E+02
0.389646040000000E+02,-0.904457020000000E+02
0.389653130000000E+02,-0.904415400000000E+02
0.389647180000000E+02,-0.904369690000000E+02
0.389640090000000E+02,-0.904374970000000E+02
0.389631400000000E+02,-0.904395190000000E+02
0.389613330000000E+02,-0.904479580000000E+02
END,END
0.389216940000000E+02,-0.903187320000000E+02
0.389210230000000E+02,-0.903197240000000E+02
0.389224950000000E+02,-0.903233860000000E+02
0.389096780000000E+02,-0.903255370000000E+02
0.389090480000000E+02,-0.903244130000000E+02
0.389090480000000E+02,-0.903244130000000E+02
0.389088480000000E+02,-0.903299130000000E+02
0.389033480000000E+02,-0.903331130000000E+02
0.388980490000000E+02,-0.903577140000000E+02
0.388944490000000E+02,-0.903584140000000E+02
0.388962490000000E+02,-0.903735140000000E+02
0.388970320000000E+02,-0.903751140000000E+02
0.389071480000000E+02,-0.903689140000000E+02
0.389058480000000E+02,-0.903648140000000E+02
0.389127480000000E+02,-0.903611140000000E+02
0.389132180000000E+02,-0.903657300000000E+02
0.389126830000000E+02,-0.903794400000000E+02
0.389144500000000E+02,-0.903903900000000E+02
0.389141200000000E+02,-0.903937210000000E+02
0.389134910000000E+02,-0.903937280000000E+02
0.389130330000000E+02,-0.903944020000000E+02
0.389091540000000E+02,-0.904281030000000E+02
0.389068440000000E+02,-0.904330800000000E+02
0.389027260000000E+02,-0.904375590000000E+02
0.388980360000000E+02,-0.904447900000000E+02
0.388983290000000E+02,-0.904728340000000E+02
0.389347470000000E+02,-0.904729090000000E+02
0.389363480000000E+02,-0.904747560000000E+02
0.389396560000000E+02,-0.904729960000000E+02
0.389396560000000E+02,-0.904729960000000E+02
0.389404660000000E+02,-0.904720320000000E+02
0.389440600000000E+02,-0.904622510000000E+02
0.389455700000000E+02,-0.904609040000000E+02
0.389476290000000E+02,-0.904607870000000E+02
0.389511520000000E+02,-0.904586490000000E+02
0.389534400000000E+02,-0.904545780000000E+02
0.389556370000000E+02,-0.904484850000000E+02
0.389558880000000E+02,-0.904457010000000E+02
0.389554080000000E+02,-0.904456720000000E+02
0.389546300000000E+02,-0.904468150000000E+02
0.389524790000000E+02,-0.904525860000000E+02
0.389523190000000E+02,-0.904517070000000E+02
0.389531660000000E+02,-0.904493340000000E+02
0.389514730000000E+02,-0.904505640000000E+02
0.389551560000000E+02,-0.904447050000000E+02
0.389556820000000E+02,-0.904451450000000E+02
0.389560480000000E+02,-0.904447640000000E+02
0.389568260000000E+02,-0.904408970000000E+02
0.389598000000000E+02,-0.904325160000000E+02
0.389603020000000E+02,-0.904275940000000E+02
0.389602790000000E+02,-0.904225260000000E+02
0.389589490000000E+02,-0.904104260000000E+02
0.389550810000000E+02,-0.904012880000000E+02
0.389524020000000E+02,-0.903961920000000E+02
0.389514650000000E+02,-0.903967790000000E+02
0.389520820000000E+02,-0.903968950000000E+02
0.389523800000000E+02,-0.903988580000000E+02
0.389516490000000E+02,-0.904007630000000E+02
0.389515140000000E+02,-0.904065920000000E+02
0.389503250000000E+02,-0.904084380000000E+02
0.389496610000000E+02,-0.904071500000000E+02
0.389503230000000E+02,-0.904039560000000E+02
0.389499580000000E+02,-0.904042790000000E+02
0.389490890000000E+02,-0.904081460000000E+02
0.389492730000000E+02,-0.904115730000000E+02
0.389482670000000E+02,-0.904108410000000E+02
0.389478320000000E+02,-0.904089370000000E+02
0.389482420000000E+02,-0.904059790000000E+02
0.389470990000000E+02,-0.904083810000000E+02
0.389481500000000E+02,-0.904041330000000E+02
0.389472810000000E+02,-0.904049250000000E+02
0.389467560000000E+02,-0.904065360000000E+02
0.389467340000000E+02,-0.904089960000000E+02
0.389478100000000E+02,-0.904123940000000E+02
0.389499830000000E+02,-0.904131550000000E+02
0.389517910000000E+02,-0.904151460000000E+02
0.389519050000000E+02,-0.904158200000000E+02
0.389514838369141E+02,-0.904181802513672E+02
