LAT,LON
0.386164270000000E+02,-0.850894630000000E+02
0.386182680000000E+02,-0.850870530000000E+02
0.386213200000000E+02,-0.850884950000000E+02
0.386226700000000E+02,-0.850869200000000E+02
0.386234950000000E+02,-0.850810870000000E+02
0.386247500000000E+02,-0.850763620000000E+02
0.386282000000000E+02,-0.850692200000000E+02
0.386313120000000E+02,-0.850671780000000E+02
0.386341490000000E+02,-0.850678200000000E+02
0.386352010000000E+02,-0.850686960000000E+02
0.386402590000000E+02,-0.850651070000000E+02
0.386436450000000E+02,-0.850549540000000E+02
0.386473740000000E+02,-0.850500220000000E+02
0.386489070000000E+02,-0.850502840000000E+02
0.386522940000000E+02,-0.850532600000000E+02
0.386556810000000E+02,-0.850520040000000E+02
0.386567330000000E+02,-0.850502830000000E+02
0.386596840000000E+02,-0.850411190000000E+02
0.386596840000000E+02,-0.850411190000000E+02
0.386498670000000E+02,-0.850415300000000E+02
0.386365750000000E+02,-0.850487980000000E+02
0.386332340000000E+02,-0.850501420000000E+02
0.386310370000000E+02,-0.850501720000000E+02
0.386293890000000E+02,-0.850486550000000E+02
0.386281530000000E+02,-0.850451540000000E+02
0.386254390000000E+02,-0.850415960000000E+02
0.386227600000000E+02,-0.850388800000000E+02
0.386167400000000E+02,-0.850345950000000E+02
0.386158480000000E+02,-0.850346540000000E+02
0.386151850000000E+02,-0.850370160000000E+02
0.386133090000000E+02,-0.850386790000000E+02
0.386125770000000E+02,-0.850387090000000E+02
0.386113180000000E+02,-0.850378050000000E+02
0.386130310000000E+02,-0.850257600000000E+02
0.386137170000000E+02,-0.850246510000000E+02
0.386202370000000E+02,-0.850209430000000E+02
0.386218120000000E+02,-0.850136210000000E+02
0.386234140000000E+02,-0.850123370000000E+02
0.386244660000000E+02,-0.850124820000000E+02
0.386282370000000E+02,-0.850165970000000E+02
0.386289920000000E+02,-0.850169750000000E+02
0.386309830000000E+02,-0.850167120000000E+02
0.386322640000000E+02,-0.850154560000000E+02
0.386319650000000E+02,-0.850121310000000E+02
0.386327610000000E+02,-0.850094870000000E+02
0.386341130000000E+02,-0.850056530000000E+02
0.386340890000000E+02,-0.850027350000000E+02
0.386315660000000E+02,-0.849953200000000E+02
0.386306850000000E+02,-0.849920860000000E+02
0.386323800000000E+02,-0.849866910000000E+02
0.386371640000000E+02,-0.849821430000000E+02
0.386370730000000E+02,-0.849805970000000E+02
0.386354270000000E+02,-0.849778830000000E+02
0.386363890000000E+02,-0.849749950000000E+02
0.386404400000000E+02,-0.849717590000000E+02
0.386445140000000E+02,-0.849694270000000E+02
0.386469850000000E+02,-0.849705370000000E+02
0.386484720000000E+02,-0.849701000000000E+02
0.386536230000000E+02,-0.849570880000000E+02
0.386532350000000E+02,-0.849548700000000E+02
0.386500310000000E+02,-0.849520390000000E+02
0.386500310000000E+02,-0.849520390000000E+02
0.386491620000000E+02,-0.849543440000000E+02
0.386485670000000E+02,-0.849547230000000E+02
0.386472400000000E+02,-0.849545480000000E+02
0.386446090000000E+02,-0.849512510000000E+02
0.386455700000000E+02,-0.849477200000000E+02
0.386456390000000E+02,-0.849456200000000E+02
0.386440370000000E+02,-0.849410390000000E+02
0.386399640000000E+02,-0.849385590000000E+02
0.386383630000000E+02,-0.849384720000000E+02
0.386344500000000E+02,-0.849363420000000E+02
0.386302400000000E+02,-0.849307130000000E+02
0.386244310000000E+02,-0.849265960000000E+02
0.386220050000000E+02,-0.849278800000000E+02
0.386161650000000E+02,-0.849333010000000E+02
0.386155530000000E+02,-0.849389050000000E+02
0.386138140000000E+02,-0.849401590000000E+02
0.386115490000000E+02,-0.849406550000000E+02
0.386101080000000E+02,-0.849391970000000E+02
0.386081850000000E+02,-0.849364850000000E+02
0.386084140000000E+02,-0.849321110000000E+02
0.386060570000000E+02,-0.849279410000000E+02
0.386059190000000E+02,-0.849269210000000E+02
0.386090750000000E+02,-0.849182300000000E+02
0.386137190000000E+02,-0.849120450000000E+02
0.386158680000000E+02,-0.849067070000000E+02
0.386131210000000E+02,-0.849007590000000E+02
0.386131210000000E+02,-0.849007590000000E+02
0.386101220000000E+02,-0.848989820000000E+02
0.386078570000000E+02,-0.848982260000000E+02
0.385959820000000E+02,-0.848998660000000E+02
0.385912920000000E+02,-0.849018510000000E+02
0.385875390000000E+02,-0.849018820000000E+02
0.385858450000000E+02,-0.848995800000000E+02
0.385761900000000E+02,-0.848990020000000E+02
0.385723060000000E+02,-0.849029820000000E+02
0.385715930000000E+02,-0.849051560000000E+02
0.385723260000000E+02,-0.849083320000000E+02
0.385719390000000E+02,-0.849196700000000E+02
0.385683480000000E+02,-0.849322030000000E+02
0.385684850000000E+02,-0.849349430000000E+02
0.385707710000000E+02,-0.849421900000000E+02
0.385704990000000E+02,-0.849436860000000E+02
0.385691950000000E+02,-0.849466010000000E+02
0.385671350000000E+02,-0.849484950000000E+02
0.385641380000000E+02,-0.849490480000000E+02
0.385589890000000E+02,-0.849478820000000E+02
0.385561060000000E+02,-0.849486680000000E+02
0.385540920000000E+02,-0.849512030000000E+02
0.385517570000000E+02,-0.849622760000000E+02
0.385519160000000E+02,-0.849641120000000E+02
0.385528540000000E+02,-0.849662100000000E+02
0.385545470000000E+02,-0.849676970000000E+02
0.385583450000000E+02,-0.849695930000000E+02
0.385592600000000E+02,-0.849703510000000E+02
0.385593740000000E+02,-0.849716040000000E+02
0.385593740000000E+02,-0.849716040000000E+02
0.385607470000000E+02,-0.849711960000000E+02
0.385602420000000E+02,-0.849761500000000E+02
0.385616140000000E+02,-0.849793860000000E+02
0.385625980000000E+02,-0.849802900000000E+02
0.385681800000000E+02,-0.849827410000000E+02
0.385695530000000E+02,-0.849839660000000E+02
0.385701450000000E+02,-0.849912530000000E+02
0.385673740000000E+02,-0.850005330000000E+02
0.385618570000000E+02,-0.850051560000000E+02
0.385599350000000E+02,-0.850053900000000E+02
0.385595000000000E+02,-0.850048080000000E+02
