LAT,LON
0.365452083320872E+02,-0.775689618446094E+02
0.365453401866995E+02,-0.776454276902970E+02
0.365453401866995E+02,-0.776454276902970E+02
0.365466190000000E+02,-0.776447770000000E+02
0.365481600000000E+02,-0.776419040000000E+02
0.365497920000000E+02,-0.776430110000000E+02
0.365609230000000E+02,-0.776544430000000E+02
0.365631660000000E+02,-0.776585270000000E+02
0.365709910000000E+02,-0.776523400000000E+02
0.365725470000000E+02,-0.776517150000000E+02
0.365814480000000E+02,-0.776514000000000E+02
0.365863690000000E+02,-0.776527880000000E+02
0.365881760000000E+02,-0.776522480000000E+02
0.365949250000000E+02,-0.776474500000000E+02
0.365961150000000E+02,-0.776460590000000E+02
0.366001660000000E+02,-0.776379510000000E+02
0.366042810000000E+02,-0.776360370000000E+02
0.366181240000000E+02,-0.776343540000000E+02
0.366201820000000E+02,-0.776300390000000E+02
0.366227860000000E+02,-0.776220780000000E+02
0.366353270000000E+02,-0.775899690000000E+02
0.366374340000000E+02,-0.775788680000000E+02
0.366361540000000E+02,-0.775711730000000E+02
0.366395180000000E+02,-0.775575720000000E+02
0.366399760000000E+02,-0.775572880000000E+02
0.366429480000000E+02,-0.775363600000000E+02
0.366396770000000E+02,-0.775365600000000E+02
0.366380970000000E+02,-0.775321010000000E+02
0.366377290000000E+02,-0.775246050000000E+02
0.366368340000000E+02,-0.775193530000000E+02
0.366331460000000E+02,-0.775120240000000E+02
0.366322780000000E+02,-0.775122570000000E+02
0.366320720000000E+02,-0.775141600000000E+02
0.366335170000000E+02,-0.775207460000000E+02
0.366336550000000E+02,-0.775250620000000E+02
0.366301310000000E+02,-0.775261420000000E+02
0.366262620000000E+02,-0.775204090000000E+02
0.366202850000000E+02,-0.775247610000000E+02
0.366134910000000E+02,-0.775365440000000E+02
0.366148180000000E+02,-0.775388140000000E+02
0.366148180000000E+02,-0.775401200000000E+02
0.366100820000000E+02,-0.775534340000000E+02
0.366059260000000E+02,-0.775625280000000E+02
0.366027960000000E+02,-0.775636730000000E+02
0.365959710000000E+02,-0.775641850000000E+02
0.365917980000000E+02,-0.775608980000000E+02
0.365891890000000E+02,-0.775574920000000E+02
0.365888460000000E+02,-0.775559030000000E+02
0.365899220000000E+02,-0.775555620000000E+02
0.365908140000000E+02,-0.775535470000000E+02
0.365871520000000E+02,-0.775495470000000E+02
0.365867180000000E+02,-0.775495470000000E+02
0.365845890000000E+02,-0.775515900000000E+02
0.365833540000000E+02,-0.775583710000000E+02
0.365752760000000E+02,-0.775619740000000E+02
0.365656870000000E+02,-0.775628530000000E+02
0.365668130000000E+02,-0.775670970000000E+02
0.365534850000000E+02,-0.775725000000000E+02
0.365515900000000E+02,-0.775728920000000E+02
0.365452083320872E+02,-0.775689618446094E+02
END,END
