LAT,LON
0.404458350000000E+02,-0.919150900000000E+02
0.404456500000000E+02,-0.919073630000000E+02
0.404476400000000E+02,-0.919056550000000E+02
0.404491730000000E+02,-0.919059540000000E+02
0.404495220000000E+02,-0.918988620000000E+02
0.404392370000000E+02,-0.918908070000000E+02
0.404321650000000E+02,-0.918863790000000E+02
0.404201730000000E+02,-0.918732020000000E+02
0.404158080000000E+02,-0.918696490000000E+02
0.404158080000000E+02,-0.918696490000000E+02
0.404082340000000E+02,-0.918629840000000E+02
0.404065410000000E+02,-0.918623840000000E+02
0.404060600000000E+02,-0.918634310000000E+02
0.404026760000000E+02,-0.918587000000000E+02
0.404000260000000E+02,-0.918498400000000E+02
0.403960700000000E+02,-0.918420570000000E+02
0.403860960000000E+02,-0.918284970000000E+02
0.403852040000000E+02,-0.918261030000000E+02
0.403811320000000E+02,-0.918194910000000E+02
0.403754420000000E+02,-0.918123690000000E+02
0.403734210000000E+02,-0.918107810000000E+02
0.403673790000000E+02,-0.918007900000000E+02
0.403660710000000E+02,-0.917973270000000E+02
0.403637870000000E+02,-0.917975010000000E+02
0.403639940000000E+02,-0.918167350000000E+02
0.403472330000000E+02,-0.918170870000000E+02
0.403420740000000E+02,-0.918165850000000E+02
0.403407240000000E+02,-0.918175710000000E+02
0.403404720000000E+02,-0.918186480000000E+02
0.403371090000000E+02,-0.918187670000000E+02
0.403358270000000E+02,-0.918155970000000E+02
0.403347290000000E+02,-0.918082120000000E+02
0.403128320000000E+02,-0.918080050000000E+02
0.403128320000000E+02,-0.918080050000000E+02
0.403128560000000E+02,-0.918128770000000E+02
0.403092630000000E+02,-0.918132050000000E+02
0.403120770000000E+02,-0.918233380000000E+02
0.403153930000000E+02,-0.918313790000000E+02
0.403166060000000E+02,-0.918320970000000E+02
0.403178300000000E+02,-0.918363900000000E+02
0.403060790000000E+02,-0.918366970000000E+02
0.403062130000000E+02,-0.918508040000000E+02
0.402769260000000E+02,-0.918511170000000E+02
0.402758960000000E+02,-0.918503090000000E+02
0.402646200000000E+02,-0.918296930000000E+02
0.402567280000000E+02,-0.918191500000000E+02
0.402553890000000E+02,-0.918190030000000E+02
0.402556050000000E+02,-0.918312960000000E+02
0.402552180000000E+02,-0.918378320000000E+02
0.402558700000000E+02,-0.918851320000000E+02
0.402558700000000E+02,-0.918851320000000E+02
0.402560510000000E+02,-0.918936090000000E+02
0.402564710000000E+02,-0.919132720000000E+02
0.402346470000000E+02,-0.919138160000000E+02
0.402354720000000E+02,-0.919512860000000E+02
0.402354720000000E+02,-0.919512860000000E+02
0.402841590000000E+02,-0.919500560000000E+02
0.402863790000000E+02,-0.919500130000000E+02
0.403008400000000E+02,-0.919497470000000E+02
0.403008400000000E+02,-0.919497470000000E+02
0.403630220000000E+02,-0.919475370000000E+02
0.403666100000000E+02,-0.919474460000000E+02
0.403733290000000E+02,-0.919472750000000E+02
0.403735080000000E+02,-0.919660920000000E+02
0.403844200000000E+02,-0.919658300000000E+02
0.403845780000000E+02,-0.919752860000000E+02
0.404029060000000E+02,-0.919748470000000E+02
0.404029060000000E+02,-0.919748470000000E+02
0.404025220000000E+02,-0.919464730000000E+02
0.404305890000000E+02,-0.919456640000000E+02
0.404321090000000E+02,-0.919456160000000E+02
0.404389260000000E+02,-0.919453990000000E+02
0.404383750000000E+02,-0.919153620000000E+02
0.404458350000000E+02,-0.919150900000000E+02
END,END
